train_loss,val_performance
7.597708702087402,-0.6691864824295042
6.941148281097412,-0.6403049914042152
6.333075523376465,-0.6050311597188314
5.861020088195801,-0.5631900707880657
5.499756336212158,-0.523354733784994
5.227108001708984,-0.4838041114807128
4.9777913093566895,-0.4462375100453695
4.743976593017578,-0.4114743312199911
4.521279335021973,-0.37863715012868226
4.306269645690918,-0.348600602149963
4.107962608337402,-0.3225928544998169
3.9220502376556396,-0.30014968236287487
3.7421014308929443,-0.28041037082672116
3.57417368888855,-0.26351808865865056
3.421272039413452,-0.24815125942230143
3.2798922061920166,-0.2340745671590163
3.151052236557007,-0.22112066268920838
3.0341203212738037,-0.20876834233601915
2.935361623764038,-0.19715931097666406
2.8530831336975098,-0.18688364664713575
2.778305768966675,-0.17838668187459295
2.7064874172210693,-0.1716162824630736
2.634126901626587,-0.1670187648137409
2.566359758377075,-0.1646914943059281
2.506903886795044,-0.16459689299265534
2.4599170684814453,-0.16671907901763916
2.421215295791626,-0.1706439208984376
2.3867275714874268,-0.17561065355936645
2.3558566570281982,-0.1818422937393187
2.327350616455078,-0.18886575222015356
2.299455165863037,-0.19639324824015247
2.272935390472412,-0.20456776936848886
2.2491304874420166,-0.21276658693949368
2.2278337478637695,-0.2206215572357184
2.2078864574432373,-0.2278894615173339
2.1882264614105225,-0.23430638472239096
2.169175148010254,-0.23951494534810358
2.1504366397857666,-0.24369548797607443
2.1322011947631836,-0.247300643920898
2.113753080368042,-0.2504284620285038
2.0972111225128174,-0.25266843159993524
2.0825870037078857,-0.2542768589655555
2.0695738792419434,-0.255493030548096
2.0574491024017334,-0.256521848042806
2.0466983318328857,-0.2573715209960934
2.037321090698242,-0.2582068697611488
2.0288071632385254,-0.2590406910578409
2.0210981369018555,-0.2600031105677294
2.01381254196167,-0.2609909947713218
2.0065064430236816,-0.261926714579265
1.9991846084594727,-0.2629244295756017
1.9920947551727295,-0.26415997187296547
1.9849083423614502,-0.2657662169138595
1.9777570962905884,-0.26762394905090403
1.9706897735595703,-0.2697342316309612
1.9636746644973755,-0.27186634222666406
1.9569729566574097,-0.2739979298909505
1.950514793395996,-0.276166675885519
1.9445306062698364,-0.2782089217503865
1.938942551612854,-0.2800997130076093
1.9335557222366333,-0.28189480781555165
1.928099513053894,-0.2834633111953737
1.9227440357208252,-0.28476670106252033
1.9173542261123657,-0.28580111821492515
1.9119184017181396,-0.28670028527577696
1.906322717666626,-0.28751565138498947
1.9007623195648193,-0.28816339492797827
1.895254135131836,-0.2886302280426021
1.8901760578155518,-0.28870808283488003
1.8853095769882202,-0.2883944431940719
