train_loss,val_performance
5.78898811340332,-0.6038610267639166
5.695455074310303,-0.592073666254679
5.610714912414551,-0.5762048117319738
5.5337324142456055,-0.558907210032145
5.454723834991455,-0.5405158853530878
5.372751235961914,-0.5208675305048631
5.284331321716309,-0.5004703696568811
5.194003582000732,-0.4798382822672522
5.097841262817383,-0.460132047335307
4.998782634735107,-0.4412077951431277
4.896824836730957,-0.42259515126546177
4.796594619750977,-0.40459589322408007
4.702630996704102,-0.38679171403249146
4.614839553833008,-0.36984915892283077
4.532951831817627,-0.3540448061625163
4.453397750854492,-0.3392010784149173
4.3760857582092285,-0.3249192508061727
4.305901050567627,-0.3118327252070108
4.238981246948242,-0.29958253065745044
4.175882339477539,-0.2878528992335001
4.118884563446045,-0.2768108892440795
4.0647172927856445,-0.2663416226704918
4.013148307800293,-0.2562767044703165
3.9639625549316406,-0.24657523790995217
3.9185612201690674,-0.23743404706319193
3.876801013946533,-0.22870725949605308
3.837883472442627,-0.22020179271698037
3.8003082275390625,-0.211984318097433
3.7643864154815674,-0.20427234013875317
3.729853391647339,-0.19696491718292197
3.696319580078125,-0.18998517354329358
3.663778066635132,-0.18344653447469028
3.631420135498047,-0.17697652975718192
3.5989739894866943,-0.17084353605906166
3.5667834281921387,-0.16497858842213997
3.535029649734497,-0.15917494614919026
3.5033135414123535,-0.15364005565643257
3.4718706607818604,-0.14815148512522391
3.440546989440918,-0.14279122829437263
3.4091427326202393,-0.1374776236216233
3.3781192302703857,-0.13220328172047857
3.3471896648406982,-0.12699807802836105
3.3167147636413574,-0.12173360188802107
3.2866921424865723,-0.11658449014027905
3.2569825649261475,-0.11142038822173994
3.22745680809021,-0.10633799870808947
3.1982033252716064,-0.10144376913706488
3.1689376831054688,-0.0967279847462974
3.13964581489563,-0.09214815934499132
3.110382318496704,-0.08785727183024061
3.0812482833862305,-0.08390320777893034
3.052302360534668,-0.08017190138498975
3.023433208465576,-0.07671430269877089
2.9948132038116455,-0.07366362253824832
2.9664828777313232,-0.07088878790537478
2.93807315826416,-0.0684759378433224
2.9100518226623535,-0.06634157816568997
2.882476806640625,-0.06451678435007668
2.8552348613739014,-0.06295775095621714
2.828160524368286,-0.06175805409749291
2.801867961883545,-0.06087023099263522
2.7758665084838867,-0.06023475964864122
2.7501301765441895,-0.05970351219177239
2.7247557640075684,-0.05919661204020166
2.6996371746063232,-0.0588459873199465
2.674781322479248,-0.058594646453856924
2.6502017974853516,-0.05840391000111911
2.626236915588379,-0.05827239831288633
2.6025991439819336,-0.05819936911265078
2.5792291164398193,-0.058209837277730436
