train_loss,val_performance
7.280370235443115,-0.24105608304341697
3.9587764739990234,0.23530538717905713
4.046180725097656,0.5048557408650716
2.502020835876465,0.7440044800440466
2.4365875720977783,0.9152202653884887
2.3470189571380615,1.034761775334676
2.241942882537842,1.1193783394495647
2.1421091556549072,1.1761934105555216
2.0546927452087402,1.2157685184478764
1.9805735349655151,1.2439735062917077
1.91916024684906,1.264021768569946
1.8684159517288208,1.2784168243408205
1.8237217664718628,1.2918000030517574
1.785854458808899,1.3170316092173255
1.7521824836730957,1.373822638193766
1.7246240377426147,1.4602063099543257
1.7087225914001465,1.515241392453511
1.6957345008850098,1.4844601885477706
1.6581696271896362,1.4520884021123246
1.6346126794815063,1.4406868362426755
1.6166692972183228,1.4460001230239872
1.6002358198165894,1.4621892388661708
1.5839924812316895,1.4851637093226122
1.568376898765564,1.5111572853724171
1.5536956787109375,1.5383841657638557
1.5395420789718628,1.5669709984461466
1.525220513343811,1.5967324797312425
1.5109385251998901,1.6270669062932344
1.4968169927597046,1.6583052062988273
1.483026146888733,1.6910238790512073
1.4694266319274902,1.7254343557357794
1.4567341804504395,1.7607201162974047
1.445328712463379,1.793419658342998
1.4357563257217407,1.813080131212871
1.426467776298523,1.8115369876225786
1.414582371711731,1.798625111579895
1.4023656845092773,1.7852309974034615
1.3918331861495972,1.7749943701426192
1.3816777467727661,1.767546348571777
1.3717546463012695,1.761067643165589
1.3617916107177734,1.7538536961873383
1.351383090019226,1.745127210617066
1.3405457735061646,1.7345674133300788
1.3295649290084839,1.7215645170211795
1.3186697959899902,1.706389252344767
1.3079571723937988,1.689355231920878
1.2972232103347778,1.6700155941645303
1.286439061164856,1.6486327584584544
1.2758970260620117,1.6246962881088258
1.265334129333496,1.5977366717656452
1.2547231912612915,1.5683313926060984
1.244023323059082,1.5379022375742588
1.2329367399215698,1.5065555270512911
1.221854567527771,1.4744971386591592
1.2110449075698853,1.4426493962605784
1.2006211280822754,1.4115440432230626
1.1903557777404785,1.3814977931976316
1.1799921989440918,1.3523099565505978
1.1697983741760254,1.3240948963165282
1.1594561338424683,1.2966523806254076
1.149300456047058,1.2699955113728842
1.1394301652908325,1.244441367785135
1.1298547983169556,1.220523476600646
1.120672583580017,1.198419377009074
1.1114667654037476,1.1771501715977974
1.1023346185684204,1.1562146504720054
1.09342622756958,1.135600860913594
1.0844475030899048,1.1160072120030726
1.0760542154312134,1.0975269095102949
1.0682874917984009,1.0804507017135618
