train_loss,val_performance
8.5635404586792,-0.4326034704844153
7.419246196746826,-0.36065419356028183
6.719959259033203,-0.3140027840932209
6.163943767547607,-0.2811937840779626
5.6354804039001465,-0.2572227398554485
5.1498894691467285,-0.23578124523162813
4.757020473480225,-0.2141881068547562
4.406826496124268,-0.1915870014826453
4.077613353729248,-0.16698617140452043
3.8237648010253906,-0.13920533339182484
3.6904103755950928,-0.10342513402303055
3.6442034244537354,-0.06341402689615894
3.655179500579834,-0.03398654143015545
3.614502191543579,-0.021764469146728693
3.491135835647583,-0.01951591650644957
3.358665704727173,-0.020464598337809115
3.262603759765625,-0.021266523996988695
3.189462184906006,-0.0209436209996543
3.122184991836548,-0.021540411313374364
3.0481510162353516,-0.02273033301035543
2.969301223754883,-0.024226338068644715
2.898916244506836,-0.026975291570026982
2.8479416370391846,-0.030214169820149017
2.8122200965881348,-0.03289954185485833
2.7810781002044678,-0.03527718385060652
2.7476513385772705,-0.036611080169677734
2.7153172492980957,-0.03581635475158684
2.6843209266662598,-0.03224177360534686
2.654245615005493,-0.02664317925771087
2.625309467315674,-0.01944095929463785
2.596597194671631,-0.011364423433938953
2.569049835205078,-0.00228303591410306
2.5419976711273193,0.007673358917236861
2.514995574951172,0.01770723342895497
2.4866089820861816,0.027330956459045375
2.4581735134124756,0.03561053911844869
2.431539297103882,0.04297190984090182
2.4055709838867188,0.04967048327128154
2.3815267086029053,0.055319792429606274
2.358062505722046,0.05953009605407722
2.3351376056671143,0.06213782469431539
2.31463623046875,0.06303227106730169
2.2950193881988525,0.06209625879923486
2.2763969898223877,0.05949434439341239
2.2579331398010254,0.054956558545430134
2.2402329444885254,0.047867733637492194
2.2225427627563477,0.038652370770772215
2.2053396701812744,0.027564657529195458
2.1887929439544678,0.015191345214843999
2.1720049381256104,0.0029284969965619467
2.154883623123169,-0.009536193211873822
2.1377670764923096,-0.022482878367106274
2.121690034866333,-0.03455733458201138
2.10806941986084,-0.0451562452316292
2.0955731868743896,-0.0530580425262448
2.0833117961883545,-0.05822076479593896
2.071404218673706,-0.06113468329111704
2.0596108436584473,-0.061658879915873044
2.0478227138519287,-0.059954350789388045
2.0354208946228027,-0.056336290041605785
2.0235021114349365,-0.0511910835901892
2.0122008323669434,-0.045187565485636405
2.0024116039276123,-0.039051644007364494
1.9935245513916016,-0.03289105256398539
1.9851621389389038,-0.027074791590372627
1.9766349792480469,-0.021714844703674352
1.968500018119812,-0.016874841054280942
1.9605461359024048,-0.012837548255920872
1.9529094696044922,-0.009705061912536728
1.9453445672988892,-0.007247303326924026
