train_loss,val_performance
8.467065811157227,-0.7597875642776488
8.355779647827148,-0.7527306445439663
8.246747970581055,-0.7445109081268315
8.135977745056152,-0.7353491210937504
8.025250434875488,-0.7252886565526326
7.916877746582031,-0.7141438817977903
7.806100368499756,-0.7014125728607175
7.6926703453063965,-0.6878276856740309
7.580051898956299,-0.6731150865554811
7.46697473526001,-0.6577716573079426
7.354694366455078,-0.6416595570246377
7.246743679046631,-0.6261809031168619
7.143304347991943,-0.6110511430104575
7.043092727661133,-0.5963554652531942
6.945178508758545,-0.582195706367493
6.850078105926514,-0.5678889815012615
6.758110523223877,-0.554142440160116
6.670698642730713,-0.541527463595072
6.585342884063721,-0.529487325350444
6.502353668212891,-0.5177850993474324
6.422929286956787,-0.5064117272694899
6.348733425140381,-0.49520578543345195
6.276445388793945,-0.4848958619435635
6.207508563995361,-0.4756339104970291
6.140957355499268,-0.46719381014506034
6.076738357543945,-0.45960885206858304
6.013482570648193,-0.4525383790334061
5.951427936553955,-0.44587468147277853
5.890993595123291,-0.4396463680267333
5.830291748046875,-0.433812836011251
5.769519329071045,-0.42840240637461413
5.709543228149414,-0.42328649520873984
5.651686191558838,-0.4185842084884648
5.595064163208008,-0.41403507232666037
5.5395965576171875,-0.4095051638285323
5.484775066375732,-0.4049964316685992
5.431074142456055,-0.4007622114817302
5.378019332885742,-0.396950119336446
5.324868679046631,-0.39341297308603895
5.271970272064209,-0.3900781933466595
5.2192606925964355,-0.3871434720357252
5.166832447052002,-0.3842591555913284
5.114760398864746,-0.3812285010019938
5.0626540184021,-0.37806537946065255
5.009589672088623,-0.3746732600529983
4.956430435180664,-0.37082410176595015
4.9035139083862305,-0.3666580454508468
4.850506782531738,-0.3622650400797527
4.797168254852295,-0.35790132204691627
4.744089126586914,-0.35341813882191975
4.691413402557373,-0.3487463426589965
4.638595104217529,-0.3438107585906982
4.585272789001465,-0.3387481037775677
4.53084135055542,-0.333515871365865
4.4757256507873535,-0.32818737665812225
4.4206976890563965,-0.32265556812286356
4.366416931152344,-0.31682555675506663
4.312098979949951,-0.3107469161351517
4.259418487548828,-0.30431048075358014
4.207322597503662,-0.29782380104065
4.156546115875244,-0.29144921779632504
4.107051372528076,-0.2852531242370606
4.05894136428833,-0.2789278475443524
4.0111002922058105,-0.2726761388778689
3.9626758098602295,-0.2664006121953326
3.915249824523926,-0.26006245930989547
3.8683433532714844,-0.25365183035532635
3.8217885494232178,-0.24710087776184064
3.7755794525146484,-0.240740871429443
3.73010516166687,-0.23446617603301956
