train_loss,val_performance
6.030048847198486,-0.30732430140177414
4.769810199737549,-0.143652701377869
3.597318649291992,0.0009999450047812886
3.102229356765747,0.10474007765452065
3.227050304412842,0.16036504904429094
3.0161304473876953,0.19105042775471937
2.8742523193359375,0.24465914567311664
2.8135263919830322,0.29849278926849365
2.75687575340271,0.3466462898254399
2.699288845062256,0.39017571290334097
2.641418933868408,0.4288133811950683
2.5853030681610107,0.4627435906728108
2.526742696762085,0.49164183775583936
2.4686477184295654,0.5161049429575604
2.4101874828338623,0.5357581885655716
2.3492376804351807,0.5512155946095785
2.286604166030884,0.5653305768966668
2.2284703254699707,0.5815344317754105
2.1785919666290283,0.6000000095367435
2.1273486614227295,0.6251556873321533
2.0732028484344482,0.6602160072326662
2.018481492996216,0.700975844065348
1.9676601886749268,0.7425124994913732
1.9245011806488037,0.7805323696136472
1.8800151348114014,0.8140365266799927
1.835924744606018,0.8430805619557704
1.7932777404785156,0.8674545303980512
1.7505648136138916,0.8876509189605706
1.708683967590332,0.9036198790868122
1.6703689098358154,0.9172697480519609
1.6347795724868774,0.9298766692479452
1.6030423641204834,0.9436528380711877
1.5720617771148682,0.9586734469731653
1.5391432046890259,0.9719060325622557
1.5076149702072144,0.981324060757955
1.4771467447280884,0.9858634519577025
1.447356939315796,0.9860736274719235
1.4168521165847778,0.9822953653335569
1.3869374990463257,0.9744634977976485
1.356857180595398,0.9651346317927043
1.3266255855560303,0.9602735360463459
1.2965761423110962,0.965210655530294
1.2673476934432983,0.9794405762354534
1.2385509014129639,0.9988908449808758
1.2119500637054443,1.0175386619567872
1.187599539756775,1.033351496060689
1.1650526523590088,1.0452303584416711
1.143975019454956,1.0526171700159708
1.124310851097107,1.0571885077158614
1.1063816547393799,1.0601080751419065
1.090973973274231,1.062761863072713
1.0775762796401978,1.0657600784301762
1.0654617547988892,1.0687720568974814
1.0541032552719116,1.072838169733683
1.043786883354187,1.0788355588912966
1.0342029333114624,1.085420886675517
1.0243927240371704,1.0920317999521885
1.0147148370742798,1.0977791817982983
1.0049923658370972,1.102383777300517
0.9952224493026733,1.1054828612009686
0.9854573011398315,1.107245729764303
0.9764232635498047,1.1081148274739592
0.9678422212600708,1.1083333381017049
0.9601000547409058,1.1064996576309198
0.9533167481422424,1.102752078374226
0.9472903609275818,1.0966686232884717
0.941456139087677,1.0888294251759847
0.9357817769050598,1.0797350947062174
0.9301859736442566,1.068961240450541
0.9245402216911316,1.0566907485326125
