train_loss,val_performance
7.650235176086426,-0.5671995878219604
6.662121772766113,-0.4278206316630042
6.088878154754639,-0.34735614140828464
5.639598369598389,-0.3194728422164914
5.211588382720947,-0.3187566518783571
4.802332401275635,-0.3290144427617392
4.437307357788086,-0.3380635484059651
4.146493911743164,-0.3397821235656737
4.019924640655518,-0.33464456240336116
4.025455474853516,-0.3232881291707361
3.985900402069092,-0.30760586738586415
3.857840061187744,-0.291673701604207
3.6957576274871826,-0.2788509718577066
3.5558884143829346,-0.2679536072413127
3.4505515098571777,-0.26124320824941005
3.3713037967681885,-0.25942472457885746
3.30562162399292,-0.26137812932332327
3.2444705963134766,-0.2663248570760093
3.1875929832458496,-0.272550366719563
3.1344473361968994,-0.2795734071731566
3.091174364089966,-0.2858888387680052
3.0493719577789307,-0.29112734476725244
3.013685464859009,-0.29495704650878896
2.980140209197998,-0.29752378940582247
2.948840379714966,-0.2987049643198656
2.9199817180633545,-0.29856095949808736
2.8930211067199707,-0.2968951384226477
2.867903470993042,-0.2935275713602703
2.842430830001831,-0.2890148226420086
2.8154454231262207,-0.2826171286900836
2.7869529724121094,-0.274165329933167
2.757173538208008,-0.2641953976949054
2.7283458709716797,-0.25313335736592624
2.7018027305603027,-0.24081222693125337
2.6771016120910645,-0.2278629112243653
2.6538264751434326,-0.21520495573679632
2.6313188076019287,-0.20336900234222455
2.608271360397339,-0.1926294962565107
2.5860466957092285,-0.18289937973022496
2.5637094974517822,-0.17459675947825115
2.540682077407837,-0.1676360925038658
2.5177085399627686,-0.16175131956736255
2.4968972206115723,-0.15656470139821366
2.4784281253814697,-0.15166633764902748
2.461467981338501,-0.14699242591857953
2.445312976837158,-0.1416926606496176
2.4294185638427734,-0.13530213356018095
2.4140827655792236,-0.1274798504511514
2.399155855178833,-0.11835218747456899
2.385286569595337,-0.10833542505900073
2.371920347213745,-0.09734569390614833
2.357757806777954,-0.0853656117121373
2.3437201976776123,-0.07318584124247263
2.329716444015503,-0.061207931836445795
2.3158671855926514,-0.0497913630803426
2.3023858070373535,-0.03927242914835638
2.2888247966766357,-0.030057524045308703
2.2759625911712646,-0.021853561401367294
2.263424873352051,-0.014435898462931362
2.2512636184692383,-0.0075046936670943865
2.239776372909546,-0.001654000282287349
2.228510618209839,0.0033803065617883377
2.2180655002593994,0.007874213854472067
2.2081990242004395,0.012463974952697576
2.1987462043762207,0.01734862327575737
2.1895458698272705,0.023074696858723875
2.1807913780212402,0.029693182309468824
2.172490119934082,0.037169575691223145
2.164698839187622,0.044526084264119525
2.157325267791748,0.052045558293660754
