train_loss,val_performance
6.761796474456787,-0.5298810704549153
6.188172817230225,-0.43347365061442034
5.784008979797363,-0.3695198281606036
5.525671005249023,-0.32722921212514233
5.298781394958496,-0.29345370292663553
5.090677261352539,-0.2650645669301346
4.899251461029053,-0.24143302281697565
4.722848892211914,-0.22035805225372318
4.562259674072266,-0.2009054915110271
4.41326379776001,-0.18341832002003944
4.271717071533203,-0.16825730323791532
4.13709020614624,-0.1548069747289018
4.007588863372803,-0.1424209419886271
3.882153034210205,-0.1307271258036291
3.7617831230163574,-0.11977825641632123
3.6481142044067383,-0.10907992045084658
3.5438027381896973,-0.09876289844512964
3.4538910388946533,-0.08905133247375474
3.3835721015930176,-0.08020062764485658
3.330998182296753,-0.07301060517629043
3.29060959815979,-0.067162849108378
3.2559590339660645,-0.06239844481150314
3.2229082584381104,-0.059022685686747955
3.1897926330566406,-0.057206877072652595
3.155524253845215,-0.056488116582234404
3.1181201934814453,-0.05678718884785994
3.077101469039917,-0.05832883675893097
3.0322821140289307,-0.061145153045654155
2.987398624420166,-0.06502084096272842
2.94228458404541,-0.07033329645792641
2.895284414291382,-0.07712841828664185
2.849884271621704,-0.08487207571665412
2.8081977367401123,-0.09354350566863978
2.7698850631713867,-0.1027256997426349
2.7348389625549316,-0.11239879131317121
2.702237367630005,-0.12205762545267795
2.672560691833496,-0.132296528816223
2.6429264545440674,-0.14281594117482577
2.613332986831665,-0.15334297657012907
2.5848448276519775,-0.16356682300567638
2.558526039123535,-0.1735353724161781
2.534918785095215,-0.18295906066894485
2.513465404510498,-0.19145193099975533
2.493666172027588,-0.19885274092356386
2.4770023822784424,-0.20473879655202243
2.4613218307495117,-0.20896274407704674
2.4460349082946777,-0.2116068617502851
2.4305360317230225,-0.21287790775299076
2.414053201675415,-0.21274298985799156
2.3962974548339844,-0.21139288425445546
2.377969741821289,-0.2089275789260867
2.3593857288360596,-0.20556746006012006
2.3413052558898926,-0.20155322869618786
2.3238534927368164,-0.1972030448913582
2.3071584701538086,-0.19282681783040356
2.2909209728240967,-0.1886639944712325
2.2758138179779053,-0.18477714538574208
2.2615041732788086,-0.18130312124888093
2.248530864715576,-0.1780408525466921
2.2360565662384033,-0.17509827772776276
2.2239432334899902,-0.17261653105417807
2.2123336791992188,-0.1704796552658081
2.2013556957244873,-0.16845775922139516
2.1910204887390137,-0.1665641736984247
2.180891752243042,-0.16462619145711255
2.170741081237793,-0.16234989166259783
2.1611571311950684,-0.15967146555582712
2.151911973953247,-0.15663156350453722
2.1427109241485596,-0.15337255636850955
2.13354229927063,-0.15008774757385268
