train_loss,val_performance
10.150880813598633,-0.28983520030975374
6.207948684692383,0.09512755393981909
4.979886054992676,0.33290300210317003
4.810393333435059,0.6342835458119707
4.075955867767334,0.791331987380981
3.9256999492645264,0.8466228230794268
3.7553763389587402,0.8449491596221925
3.5411465167999268,0.8171099901199348
3.328599214553833,0.7819738515218102
3.1426033973693848,0.7602610445022586
3.0284762382507324,0.763539638519287
3.0939712524414062,0.7999560038248701
2.905153751373291,0.8307543881734212
2.8581719398498535,0.8648750909169509
2.781670093536377,0.9068902047475174
2.687274217605591,0.9463740698496501
2.6144766807556152,0.9783149782816567
2.571906566619873,0.9974034102757772
2.549614429473877,1.008606570561727
2.5207359790802,1.0129733832677204
2.478147029876709,1.0124579509099325
2.433120012283325,1.011255634625753
2.3953752517700195,1.013581339518229
2.366612195968628,1.0228816811243693
2.3425567150115967,1.0364130528767896
2.3211750984191895,1.0516894578933718
2.300332546234131,1.0681494458516436
2.275414228439331,1.0839214245478317
2.2471606731414795,1.0993886295954391
2.2221245765686035,1.1117189200719197
2.2035152912139893,1.1200314426422118
2.1877660751342773,1.1246014833450317
2.175372362136841,1.1252478901545206
2.164069652557373,1.1240881220499679
2.1537318229675293,1.1235535875956222
2.1437783241271973,1.1245902045567835
2.134000539779663,1.1270050907135012
2.122633457183838,1.1306233660380043
2.111168384552002,1.13521372795105
2.1007513999938965,1.1393636671702065
2.0920631885528564,1.1435267384847005
2.0844719409942627,1.1469994926452634
2.0778286457061768,1.1501678482691444
2.071568727493286,1.1528182586034141
2.065030097961426,1.1544755585988362
2.058424949645996,1.154625657399495
2.051751136779785,1.1532530736923219
2.0455479621887207,1.1506996997197474
2.0395004749298096,1.1474186595280962
2.034024477005005,1.1441808954874677
2.0286548137664795,1.1409452915191647
2.0232837200164795,1.1379743226369223
2.0178468227386475,1.1349447584152221
2.0126538276672363,1.1316470003128059
2.007976770401001,1.1279164012273153
2.003429889678955,1.123013285001119
1.9987999200820923,1.1172600618998212
1.9942573308944702,1.1098131608963016
1.9898312091827393,1.101128355662028
1.9854662418365479,1.0916041103998824
1.9812135696411133,1.0814219633738196
1.9770036935806274,1.0711465009053551
1.9731180667877197,1.0608274730046592
1.9692987203598022,1.0507146676381431
1.9656734466552734,1.040580671628316
1.9622455835342407,1.0304226255416866
1.958998441696167,1.0206580432256063
1.9558788537979126,1.0116419665018723
1.9528595209121704,1.003313598632813
1.949981451034546,0.9950542545318601
