train_loss,val_performance
6.685213088989258,-0.5175305000940957
5.5593132972717285,-0.31983876387278265
5.0042901039123535,-0.20991456826527966
4.62569522857666,-0.13312946796417258
4.2915472984313965,-0.08036951700846373
3.9878623485565186,-0.042254749933878344
3.6853885650634766,-0.011215276718139044
3.4002652168273926,0.013449454307556508
3.1857855319976807,0.03266397635142049
3.0785751342773438,0.0437214120229088
3.030548334121704,0.04838174978891985
3.010115385055542,0.0483764712015784
2.979870080947876,0.04539595127105667
2.93041729927063,0.041524523099263355
2.8615546226501465,0.03858640988667794
2.7895593643188477,0.03651212851206509
2.7257633209228516,0.03464521567026768
2.666706085205078,0.03231299400329579
2.6126809120178223,0.02904414653778087
2.5586605072021484,0.02450981934865304
2.503920078277588,0.01740345319112091
2.450714111328125,0.005386848449707493
2.3988630771636963,-0.01118143399556537
2.349301338195801,-0.030901174545288512
2.307220697402954,-0.05078512827555404
2.276707410812378,-0.06893099784851042
2.247174024581909,-0.0827433824539181
2.218813419342041,-0.09256345907847141
2.1909942626953125,-0.09882827917734716
2.1648778915405273,-0.1019443368911741
2.1395423412323,-0.10134778658548971
2.113461494445801,-0.09849618434906038
2.08951473236084,-0.09398287932078109
2.065081834793091,-0.08750825723012312
2.0405304431915283,-0.07959904511769533
2.0190787315368652,-0.0697746610641472
1.9984995126724243,-0.05855727195739746
1.9780529737472534,-0.04635486761728913
1.9580285549163818,-0.033328577677409044
1.9387195110321045,-0.019540600776672967
1.920231819152832,-0.0056507937113439155
1.9031795263290405,0.007112313906351808
1.8871793746948242,0.018191564877827915
1.8713510036468506,0.02676960786183713
1.8562195301055908,0.032512148221334414
1.841342568397522,0.035617850621541436
1.827165126800537,0.03657351016998245
1.8149161338806152,0.03550053914387963
1.8036093711853027,0.031466520627339456
1.792490839958191,0.025732254981994274
1.7824296951293945,0.018972597122192347
1.7722145318984985,0.0124743986129765
1.761048436164856,0.0057804314295450965
1.7493659257888794,-0.0008098872502646515
1.7382738590240479,-0.008389066060384032
1.7278988361358643,-0.016083749135335168
1.718929648399353,-0.025006971359252894
1.710802435874939,-0.034648152987162284
1.7029520273208618,-0.04408615112304659
1.6952286958694458,-0.052950150171915844
1.6875214576721191,-0.0604030275344849
1.6802741289138794,-0.06609269301096621
1.6736589670181274,-0.06948379198710075
1.66704261302948,-0.07001320203145323
1.6599236726760864,-0.06892862796783472
1.6527777910232544,-0.06734112739562992
1.6460604667663574,-0.06633465290069562
1.6397185325622559,-0.06667928536733037
1.633838415145874,-0.06804971377054869
1.628289818763733,-0.0698300218582153
