train_loss,val_performance
7.699234485626221,-0.3738697751363125
5.08739709854126,-0.12746179103851318
3.7659013271331787,0.0980293464660642
3.9291326999664307,0.20541322549184127
3.386617660522461,0.29666786352793295
3.2731266021728516,0.3742760769526168
3.193878412246704,0.432398920059204
3.1185848712921143,0.4701563437779752
3.044499158859253,0.49307768662770535
2.9749865531921387,0.5054999256134032
2.9140682220458984,0.5104279422760012
2.858581066131592,0.5082801008224491
2.8097877502441406,0.502205311457316
2.7699127197265625,0.4975564781824744
2.7355520725250244,0.4993483193715411
2.702136516571045,0.5088743607203163
2.669996500015259,0.5215034643809
2.641862630844116,0.5345811430613203
2.6185028553009033,0.5444611215591424
2.5929837226867676,0.5508831866582238
2.5619349479675293,0.5558822027842201
2.529834270477295,0.5612020603815715
2.4982707500457764,0.5670438893636067
2.466999053955078,0.5723085578282676
2.4372403621673584,0.5794026660919185
2.4080376625061035,0.588066822687785
2.3805038928985596,0.5978249645233156
2.3552002906799316,0.605914645195007
2.331249952316284,0.6119165436426792
2.308009624481201,0.6152789386113486
2.2848660945892334,0.6181643056869506
2.263542890548706,0.6202084064483646
2.2430496215820312,0.6230125474929809
2.2233986854553223,0.6304242944717409
2.2060837745666504,0.6471223147710168
2.1891465187072754,0.6785587851206465
2.1713595390319824,0.7214339383443189
2.1553940773010254,0.7696727339426683
2.141322374343872,0.8141819604237872
2.1274590492248535,0.8471410067876182
2.113273859024048,0.8697351996103926
2.0988762378692627,0.8867478386561078
2.0848476886749268,0.900383152961731
2.0717289447784424,0.9117242447535192
2.0585014820098877,0.9231728998819992
2.0452990531921387,0.9359570614496864
2.0324976444244385,0.9517367299397783
2.0198795795440674,0.9747608582178753
2.007082223892212,1.0021257893244426
1.9940305948257446,1.031132003466289
1.9812252521514893,1.05923255443573
1.9685956239700317,1.0854698324203484
1.9567639827728271,1.1073383410771687
1.9458423852920532,1.1254696257909131
1.9363625049591064,1.1412988217671716
1.9273889064788818,1.1551848538716634
1.9188588857650757,1.1675317891438812
1.910733938217163,1.179324094454448
1.902535319328308,1.1886655076344805
1.894723653793335,1.1955877717336012
1.8871729373931885,1.1995103851954143
1.8796926736831665,1.2030175288518272
1.8721851110458374,1.2082939386367793
1.8643522262573242,1.2169921922683722
1.8566821813583374,1.2290690946578984
1.849151372909546,1.244392002423604
1.8416467905044556,1.2576571830113723
1.8338953256607056,1.266511418024698
1.8263473510742188,1.2701852512359615
1.8191508054733276,1.2692670520146692
