train_loss,val_performance
5.867364883422852,-0.5944880628585816
5.326262474060059,-0.5140745337804153
4.9239325523376465,-0.415508697827657
4.579573631286621,-0.3164781840642297
4.273538589477539,-0.22386079152425165
3.9546992778778076,-0.13936391989390096
3.627506971359253,-0.0721269289652513
3.306889295578003,-0.01969816684722847
3.061021566390991,0.02280943552653003
2.92885160446167,0.060516784985860994
2.8613533973693848,0.09415112654368052
2.8116707801818848,0.12521378517150872
2.7321012020111084,0.14908256848653156
2.6467642784118652,0.16510956923166908
2.561945915222168,0.1752123896280917
2.4956066608428955,0.18308289210001671
2.4431357383728027,0.1911204131444295
2.3965115547180176,0.19949759006500223
2.3534626960754395,0.20852123896280883
2.3086495399475098,0.21807349999745718
2.262394428253174,0.22801190535227445
2.2154250144958496,0.23703110218048096
2.175107479095459,0.24398355007171624
2.140029191970825,0.24895380814870194
2.109560489654541,0.2514255062739057
2.085139751434326,0.2516777054468795
2.063971519470215,0.25003671646118164
2.044841766357422,0.24656838417053173
2.026491165161133,0.24138462384541803
2.0078930854797363,0.2350430107116699
1.988162636756897,0.22772903919219978
1.9676845073699951,0.2197458871205642
1.9474999904632568,0.21140284379323315
1.9287264347076416,0.20283393065134625
1.9109853506088257,0.19403078715006572
1.8944956064224243,0.1851671234766643
1.879814863204956,0.17689080079396557
1.8661954402923584,0.168841457366943
1.8541873693466187,0.16105206012725848
1.8440237045288086,0.1536396837234495
1.835876226425171,0.14683222452799516
1.82834792137146,0.14050086816151897
1.820946455001831,0.13452565828959173
1.813409447669983,0.12906255722045934
1.8060200214385986,0.12383405367533395
1.7982162237167358,0.11906392733255977
1.7899301052093506,0.11423606872558612
1.780978798866272,0.10958350817362472
1.7719566822052002,0.10475820700327532
1.762746810913086,0.09984061241149966
1.7538083791732788,0.09483034928639711
1.7451648712158203,0.08975570360819507
1.7374651432037354,0.0845601701736447
1.7304227352142334,0.07924115022023503
1.7239911556243896,0.07392217477162699
1.7184463739395142,0.06839212735494016
1.7134230136871338,0.06259414354960136
1.7085078954696655,0.05643927097320578
1.7035917043685913,0.05014719963073766
1.6984269618988037,0.04388574759165387
1.6928651332855225,0.037602516810099296
1.6871999502182007,0.03135959625244222
1.6817123889923096,0.025327609380085825
1.67620849609375,0.01947216192881207
1.6708694696426392,0.014004487991332581
1.6656404733657837,0.008627425829568658
1.6607424020767212,0.0034461212158207744
1.655811071395874,-0.0017929681142172527
1.6511873006820679,-0.0071759366989132545
1.6467863321304321,-0.012366725603739859
