train_loss,val_performance
6.893357276916504,0.1302322848637898
4.246108055114746,0.8425891733169557
4.609791278839111,0.872568040688833
3.8809454441070557,1.1944272565841674
3.848540782928467,1.4805213165283204
3.7883543968200684,1.7070264975229898
3.712226629257202,1.890964587529501
3.6300723552703857,2.0399596150716146
3.552011728286743,2.1613564173380526
3.4819324016571045,2.2625458614031473
3.4197113513946533,2.347674304644266
3.3589253425598145,2.4182997385660814
3.3045992851257324,2.475850680669149
3.254936933517456,2.522449577649435
3.2122700214385986,2.5607905244827265
3.1714394092559814,2.5951353168487543
3.133059024810791,2.6358224344253545
3.098120927810669,2.696932792663574
3.0652060508728027,2.766488126118978
3.0324862003326416,2.83870732943217
3.0020790100097656,2.919098014831542
2.9718637466430664,3.0140372196833285
2.9420881271362305,3.1234180672963454
2.9121851921081543,3.24390210310618
2.88152813911438,3.372562608718873
2.850189685821533,3.508317365646362
2.819251537322998,3.6509456284840907
2.790470600128174,3.7963179826736457
2.76326847076416,3.9359787829717003
2.736886739730835,4.056794589360554
2.709411382675171,4.144255420366923
2.6838371753692627,4.194342071215312
2.669332265853882,4.185515402158101
2.6329286098480225,4.167487851778665
2.6086082458496094,4.1524039316177355
2.588569402694702,4.148874367078145
2.5698635578155518,4.15473414738973
2.5501468181610107,4.167157429059348
2.531043767929077,4.1818462626139326
2.511927843093872,4.196591591835022
2.4925808906555176,4.204591183662414
2.4734768867492676,4.2076050583521525
2.457094669342041,4.206406429608663
2.4414823055267334,4.2057564798990885
2.4233343601226807,4.2104975652694705
2.405628204345703,4.219479188919067
2.388880729675293,4.2320219373703
2.37155818939209,4.250690744717916
2.3534512519836426,4.273135353724163
2.336043357849121,4.294186674753824
2.3193905353546143,4.312020459175109
2.3042094707489014,4.322274918556213
2.289785146713257,4.32246019045512
2.274437665939331,4.312361701329548
2.2609729766845703,4.294395217895508
2.247765302658081,4.270436908404033
2.23367977142334,4.239879716237386
2.218947649002075,4.20171616713206
2.2046494483947754,4.160396738052368
2.1905198097229004,4.121388387680053
2.1748743057250977,4.081052083969118
2.1613168716430664,4.039129327138264
2.1482555866241455,3.9995474402109785
2.1352710723876953,3.9613016589482637
2.12253737449646,3.9456450128555307
2.1103079319000244,3.9482346121470133
2.0991106033325195,3.9483933655420937
2.0898325443267822,3.94253921031952
2.081279754638672,3.920347763697306
2.072211503982544,3.8886347834269213
