train_loss,val_performance
6.671413421630859,-0.6767461538314814
5.689274311065674,-0.5063152027130133
4.980250835418701,-0.3562268892923992
4.610892295837402,-0.2507899522781374
4.349699974060059,-0.17106556256612127
4.086575984954834,-0.10461555004119827
3.818232536315918,-0.044793210029602015
3.5440614223480225,0.012010378837585378
3.2724568843841553,0.06752048492431673
3.0044853687286377,0.12334616661071784
2.739802598953247,0.17948062896728523
2.5056896209716797,0.23547929763793984
2.341749429702759,0.28739562670389773
2.2524099349975586,0.33360237757364963
2.1938278675079346,0.3730055618286139
2.145261526107788,0.4073575544357304
2.1003143787384033,0.437239036560058
2.0610997676849365,0.46388813813527463
2.029005765914917,0.4886647637685142
1.999379277229309,0.5099759817123415
1.9671181440353394,0.5263831774393717
1.9274535179138184,0.5385437870025633
1.8816955089569092,0.5471874364217122
1.8352806568145752,0.5530751800537113
1.791656494140625,0.5567026948928833
1.7513145208358765,0.5599100399017338
1.7149914503097534,0.5634360853830973
1.6821602582931519,0.5675916417439781
1.6503108739852905,0.5722502692540488
1.6182489395141602,0.5775871340433758
1.5874046087265015,0.5834524377187096
1.556349515914917,0.5897423013051348
1.5262384414672852,0.596048628489176
1.4992543458938599,0.6021898841857913
1.4755513668060303,0.6070964829126995
1.4526307582855225,0.6105650361378983
1.431289553642273,0.6129172563552858
1.4118449687957764,0.6143117920557657
1.3937042951583862,0.6153571780522666
1.3764774799346924,0.6164299885431932
1.359317660331726,0.6172758960723881
1.3434756994247437,0.6179684464136752
1.3282729387283325,0.6184033330281578
1.3127772808074951,0.618183967272441
1.2970043420791626,0.6175075626373285
1.2815783023834229,0.6169037596384683
1.266669750213623,0.616652057965597
1.2530521154403687,0.6169516674677533
1.2405802011489868,0.6176026137669881
1.2284609079360962,0.6188911867141726
1.2177923917770386,0.6209401194254554
1.2080678939819336,0.6233815924326578
1.198585033416748,0.625735944112142
1.1894950866699219,0.6280297279357914
1.1807382106781006,0.6301471598943076
1.1722216606140137,0.631768180529277
1.164243221282959,0.6327619139353438
1.1566537618637085,0.6329279565811152
1.1493157148361206,0.632595550219218
1.1422992944717407,0.631750232378641
1.1353731155395508,0.6304111782709754
1.1284139156341553,0.629092864990235
1.1216518878936768,0.6278429365158074
1.1153725385665894,0.6269428364435834
1.1097561120986938,0.626266295115153
1.104407787322998,0.6257355912526457
1.0993590354919434,0.6254994916915892
1.0947822332382202,0.6252891302108763
1.090433120727539,0.6252761157353719
1.0862210988998413,0.6252667999267576
