train_loss,val_performance
7.591031074523926,-0.7154742558797196
7.219883918762207,-0.6581920496622722
6.8913350105285645,-0.5815003156661991
6.565191268920898,-0.4940909353892007
6.205125331878662,-0.4042035992940267
5.814986705780029,-0.32240975062052435
5.469516277313232,-0.2557739543914792
5.216494560241699,-0.2056814543406169
5.049347877502441,-0.16735531171162865
4.906998157501221,-0.13687909603118875
4.766400337219238,-0.1123523298899336
4.62086820602417,-0.09274692535400408
4.4717583656311035,-0.07807283401489329
4.320641994476318,-0.06848060290018765
4.167830944061279,-0.06274520715077792
4.018017292022705,-0.060325999259948304
3.8742918968200684,-0.06074460029602058
3.7419655323028564,-0.06385898431142145
3.629143476486206,-0.06890349547068286
3.543639898300171,-0.07490174134572314
3.485705852508545,-0.08108425776163752
3.446024179458618,-0.08672167301178035
3.414762496948242,-0.09105316003163644
3.3876593112945557,-0.09385667800903352
3.360883951187134,-0.09476932684580497
3.3301925659179688,-0.09375662644704175
3.294330596923828,-0.09091501712799044
3.2524819374084473,-0.08663674990336112
3.206144094467163,-0.08108150959014893
3.1586461067199707,-0.0748214324315386
3.111849308013916,-0.06851444721221878
3.0676796436309814,-0.062152352333068706
3.0262410640716553,-0.05612185160318983
2.989189386367798,-0.05050820350646923
2.954732894897461,-0.045503660837808546
2.924260377883911,-0.04091732184092223
2.8954150676727295,-0.03682383060455319
2.867642402648926,-0.03342473189036088
2.841099739074707,-0.030771703720092525
2.8156514167785645,-0.02862304369608548
2.790341377258301,-0.026600817044576175
2.765979528427124,-0.025074199040730605
2.742534875869751,-0.024224799474080072
2.720442056655884,-0.024082754453023547
2.699366569519043,-0.024228566487630054
2.6792728900909424,-0.0246084070205681
2.659921169281006,-0.02509888648986891
2.641061544418335,-0.02548020839691212
2.6230103969573975,-0.026041727066040465
2.6056814193725586,-0.026678841908773343
2.5892019271850586,-0.027110060056050322
2.574091911315918,-0.027354739507039483
2.559849739074707,-0.027275849978129152
2.5473852157592773,-0.026759494145711216
2.5360660552978516,-0.025614733695983105
2.525275230407715,-0.02394143104553237
2.5145814418792725,-0.02156161467234341
2.50339412689209,-0.018542574246724897
2.4920120239257812,-0.014881893793741163
2.480642557144165,-0.010786555608113702
2.4691824913024902,-0.0064550463358559185
2.457616090774536,-0.0020983616511021097
2.4459402561187744,0.002192602157592205
2.4345388412475586,0.006163562138875811
2.4229655265808105,0.00981129805246983
2.4113316535949707,0.013248112996419259
2.3995864391326904,0.016339516639709117
2.3881351947784424,0.01892057577768913
2.3760035037994385,0.021043451627095422
2.3635177612304688,0.022869849205017445
