train_loss,val_performance
7.5722880363464355,0.0949033196767175
4.600312232971191,0.6126467990875248
7.317446231842041,1.0691853872934978
3.6290271282196045,1.5607879813512167
3.626704692840576,1.957193309466044
3.6195502281188965,2.2875850009918217
3.604795455932617,2.567663801511129
3.5886237621307373,2.8099764951070156
3.5687546730041504,3.0214668321609492
3.5488579273223877,3.2064673900604257
3.5277976989746094,3.368674205144246
3.504732131958008,3.5110023339589436
3.4827005863189697,3.6359980090459194
3.4624454975128174,3.7461284399032593
3.4421772956848145,3.8430529530843103
3.4216954708099365,3.928026541074117
3.4016711711883545,4.002321871121724
3.3821582794189453,4.066941806475321
3.362605333328247,4.122851842244467
3.342280626296997,4.17106369972229
3.3220760822296143,4.2121951802571616
3.301788806915283,4.247039484977722
3.2817153930664062,4.27645953655243
3.2624053955078125,4.301347085634867
3.242724895477295,4.322286631266276
3.222369432449341,4.339252874056498
3.201688766479492,4.352737010320028
3.180807113647461,4.36279270807902
3.1595208644866943,4.369661803245544
3.138279438018799,4.373783960342407
3.1164610385894775,4.374922097524008
3.0944600105285645,4.373442780176799
3.072462797164917,4.369472436904907
3.0499846935272217,4.363222700754801
3.0277438163757324,4.3550414435068765
3.0054855346679688,4.345129855473836
2.9833643436431885,4.333792573610942
2.9608919620513916,4.3208214346567795
2.9374544620513916,4.306152594884236
2.9129955768585205,4.2901345602671315
2.8877410888671875,4.272679983774822
2.862527370452881,4.253979511260986
2.837059736251831,4.233607255617777
2.8110580444335938,4.2118426704406735
2.784353256225586,4.1884525044759116
2.7562901973724365,4.163996980985006
2.727684736251831,4.138538794517517
2.6980397701263428,4.112121815681458
2.6682116985321045,4.0847709830602
2.6385598182678223,4.057962937355042
2.6083261966705322,4.033180424372356
2.577317714691162,4.015743114153543
2.547163724899292,4.016054280598959
2.51739764213562,4.0419904279708865
2.488842248916626,4.086769165992737
2.463167428970337,4.12712718963623
2.446805953979492,4.124807575543722
2.429802179336548,4.064787762959799
2.3933067321777344,3.9918105077743533
2.3681888580322266,3.929860286712646
2.349193811416626,3.8822573566436755
2.332573175430298,3.8455629523595167
2.3188226222991943,3.819473686218261
2.308101177215576,3.806549027760825
2.2931430339813232,3.8071162557601923
2.274674892425537,3.8161107397079466
2.2581775188446045,3.828235618273416
2.2433013916015625,3.839758736292522
2.2290396690368652,3.8481970389684044
2.214918375015259,3.85294599533081
