train_loss,val_performance
6.357184886932373,-0.12462185700734452
4.161773204803467,0.2183291737238564
3.0734682083129883,0.45303741137186737
2.9281582832336426,0.651490953763326
2.8419151306152344,0.7932523361841834
2.6638360023498535,0.9185174083709722
2.5793466567993164,1.0391261323293053
2.5058298110961914,1.1593364493052167
2.437462329864502,1.275177005132039
2.376330614089966,1.383682246208191
2.3238253593444824,1.4848283004760745
2.2802884578704834,1.5745808982849114
2.2406959533691406,1.650930714607238
2.20596981048584,1.714780027071635
2.1746561527252197,1.769118191401163
2.147188901901245,1.8153255351384487
2.118070125579834,1.8532747284571318
2.0856542587280273,1.8818346214294444
2.0506534576416016,1.9015737708409626
2.0151805877685547,1.9151281960805253
1.9824479818344116,1.924674688975017
1.9521337747573853,1.9316872342427578
1.92274808883667,1.9358394654591873
1.8937193155288696,1.9389674186706545
1.8637661933898926,1.9425301361083989
1.8344911336898804,1.9469262011845903
1.8069700002670288,1.9504305617014568
1.7795507907867432,1.9572086079915367
1.75249183177948,1.9715791098276778
1.7254939079284668,1.9900156593322746
1.6987030506134033,2.009108266830445
1.6717439889907837,2.0285749800999957
1.6454943418502808,2.0457879273096724
1.618221402168274,2.0617735878626497
1.5914310216903687,2.0784710216522218
1.5640672445297241,2.09500593026479
1.5368008613586426,2.1100662565231323
1.5096648931503296,2.1254677120844523
1.482493281364441,2.143999854723612
1.4556851387023926,2.165961327552795
1.4310168027877808,2.1882708962758377
1.4065775871276855,2.2073931837081906
1.3830510377883911,2.221886768341065
1.3599064350128174,2.2284271685282393
1.3380908966064453,2.2291222381591798
1.316490650177002,2.2254472192128496
1.29636812210083,2.225414495468141
1.2769666910171509,2.2299223677317297
1.2573786973953247,2.235986420313517
1.238208293914795,2.238675104777019
1.2203125953674316,2.235792608261109
1.2029471397399902,2.226914331118266
1.1861908435821533,2.2105423037211107
1.170255184173584,2.18811805566152
1.1556544303894043,2.162517590522767
1.1415895223617554,2.1357652489344288
1.1275361776351929,2.111034067471823
1.114115834236145,2.0917069816589358
1.1006560325622559,2.0776785008112597
1.0885287523269653,2.068876940409343
1.0770394802093506,2.065240154266357
1.0658984184265137,2.0617323795954396
1.0555882453918457,2.0560199356079103
1.0462554693222046,2.0482903448740633
1.0374914407730103,2.0381504837671915
1.0288569927215576,2.0262873093287146
1.020350456237793,2.0116897646586107
1.0120062828063965,1.9973766247431435
1.0040428638458252,1.9849619976679476
0.9961386919021606,1.9757788642247514
