train_loss,val_performance
8.206746101379395,-0.75131690343221
8.098650932312012,-0.7323128827412919
7.98987340927124,-0.7130537811915083
7.878158092498779,-0.6937148904800416
7.76494836807251,-0.6743693478902184
7.6525492668151855,-0.653410436312357
7.536952972412109,-0.6311059935887648
7.420298099517822,-0.6074692058563231
7.304542064666748,-0.5819882567723589
7.190831661224365,-0.5542899417877205
7.077198028564453,-0.5249898242950444
6.962778568267822,-0.4948033475875855
6.845517635345459,-0.46583327611287473
6.72636604309082,-0.43770233631134037
6.613222599029541,-0.41157860914866085
6.502946853637695,-0.38769180615742993
6.390296936035156,-0.36592236200968387
6.277592182159424,-0.3465880521138507
6.169497966766357,-0.3291252215703331
6.066913604736328,-0.3135757923126219
5.97076416015625,-0.3000282239913945
5.878171920776367,-0.2883837238947544
5.78674840927124,-0.2781950743993127
5.698612689971924,-0.26954499721527103
5.6169657707214355,-0.26211068471272814
5.538553237915039,-0.25583022912343356
5.463724136352539,-0.2505780665079751
5.387277126312256,-0.2460308790206902
5.306280612945557,-0.24226934115091936
5.221136569976807,-0.23896141688029005
5.1387104988098145,-0.23631007512410473
5.056883335113525,-0.23427805423736547
4.980724334716797,-0.23292324701944978
4.909670352935791,-0.23211876392364506
4.8378095626831055,-0.2320434029897056
4.766697406768799,-0.23265595277150553
4.697290420532227,-0.23373161951700805
4.629575729370117,-0.23525981585184752
4.5657854080200195,-0.2372810475031537
4.506413459777832,-0.23948338031768834
4.450705528259277,-0.24186268647511788
4.396257400512695,-0.24452730178833004
4.343976020812988,-0.24741185983022085
4.293177127838135,-0.25036931991577127
4.242846488952637,-0.2532820701599121
4.1942853927612305,-0.2560041729609175
4.148197650909424,-0.25866055488586426
4.103268146514893,-0.2611679379145304
4.059544086456299,-0.26356221516927114
4.01615047454834,-0.26591713746388734
3.973191499710083,-0.26810197512308775
3.931131362915039,-0.27003221829732205
3.8906705379486084,-0.27183464368184396
3.8512494564056396,-0.2735516325632732
3.812809705734253,-0.27510612328847284
3.7748031616210938,-0.27654282251993845
3.737887382507324,-0.27787658373514823
3.7014715671539307,-0.2790375471115105
3.666473150253296,-0.2801459884643558
3.6329171657562256,-0.28098010857900046
3.600057363510132,-0.2816251134872436
3.567445993423462,-0.28213527997334786
3.534851312637329,-0.28251857439676886
3.5022897720336914,-0.28264291604359926
3.4699618816375732,-0.2825475231806438
3.437718629837036,-0.2822619628906251
3.405459403991699,-0.2817427221933997
3.373117208480835,-0.2810231781005861
3.34060001373291,-0.2801390918095912
3.308089256286621,-0.27907073497772217
