train_loss,val_performance
6.517334461212158,-0.5280706977844236
6.418257236480713,-0.5334687662124633
6.31838846206665,-0.5327512900034588
6.222104549407959,-0.5277362187703449
6.129305839538574,-0.519540092150371
6.037548542022705,-0.5091322167714436
5.946397304534912,-0.4980030361811316
5.8582305908203125,-0.4862694454193113
5.770353317260742,-0.47378650824228963
5.685299396514893,-0.4607407522201541
5.608754634857178,-0.44838171482086153
5.538497447967529,-0.4359928592046094
5.472038269042969,-0.4236537456512455
5.412466049194336,-0.4116431252161661
5.360388278961182,-0.399998364448547
5.311758995056152,-0.38854312896728516
5.267487525939941,-0.3772714662551877
5.22566556930542,-0.3662527004877729
5.185275554656982,-0.35563369592030813
5.146191596984863,-0.3455503670374549
5.10881233215332,-0.33601805845896404
5.073208808898926,-0.3270334355036413
5.038326740264893,-0.3184852759043375
5.003149032592773,-0.3103531742095944
4.968193054199219,-0.3026901769638064
4.933459758758545,-0.29532139619191433
4.898674964904785,-0.2882910474141438
4.864189147949219,-0.281715111732483
4.829619407653809,-0.275557586352031
4.794862270355225,-0.26969647566477484
4.760446071624756,-0.2642233149210611
4.726136207580566,-0.2590715535481767
4.692089080810547,-0.2542822154362998
4.657800197601318,-0.24998060226440444
4.62326192855835,-0.24602497259775813
4.588637828826904,-0.24242851098378537
4.554135799407959,-0.23920391877492264
4.51949405670166,-0.23631974538167366
4.484833240509033,-0.23372810999552396
4.449834823608398,-0.23146567503611237
4.414566516876221,-0.22947106043497723
4.378852367401123,-0.22764544804890985
4.342937469482422,-0.2259352922439577
4.306795597076416,-0.22443922201792343
4.270778656005859,-0.22308555444081613
4.234757900238037,-0.22179822444915764
4.19872522354126,-0.22057800928751625
4.162196159362793,-0.219249898592631
4.125638961791992,-0.2178894058863321
4.089265823364258,-0.21639957269032806
4.053033351898193,-0.21486203988393093
4.0171732902526855,-0.21323064963022897
3.981829881668091,-0.2116059494018554
3.9462599754333496,-0.2100144545237228
3.910400867462158,-0.20839553356170715
3.8747475147247314,-0.2066398366292317
3.839383125305176,-0.20488130569458018
3.8044281005859375,-0.2031066258748373
3.7695717811584473,-0.2014284197489422
3.7354536056518555,-0.1996978966395062
3.7019808292388916,-0.19784267425537116
3.6691136360168457,-0.1959756263097132
3.636821985244751,-0.19421103477478052
3.6049513816833496,-0.1925455713272095
3.5733485221862793,-0.19104105631510393
3.542180061340332,-0.1894812806447348
3.5113515853881836,-0.1878726911544808
3.481139659881592,-0.18613984584808385
3.4511470794677734,-0.18431020259857256
3.4213078022003174,-0.1824378633499144
