train_loss,val_performance
7.438728332519531,-0.6651953665415444
7.080813407897949,-0.633746735254924
6.739275932312012,-0.5943066438039137
6.4052934646606445,-0.5423274421691895
6.088265895843506,-0.4842567936579387
5.77730131149292,-0.4276787646611524
5.462012767791748,-0.3693991184234626
5.152857780456543,-0.3115893363952633
4.841271877288818,-0.25874469598134375
4.536623477935791,-0.21318765322367295
4.265077114105225,-0.1749860064188642
4.016485691070557,-0.14379660765330016
3.8090176582336426,-0.11760000705718987
3.6407229900360107,-0.09451560656229674
3.5147781372070312,-0.07422868728637688
3.4283597469329834,-0.056573079427082895
3.3705029487609863,-0.04094390869140607
3.3289999961853027,-0.026931506792704063
3.2944393157958984,-0.014444112777709961
3.2615275382995605,-0.003949530919393318
3.228559732437134,0.005348769823710242
3.1956002712249756,0.01326867580413893
3.1631343364715576,0.020424710909526134
3.1304354667663574,0.026954189936319928
3.0992062091827393,0.03288501421610501
3.070141315460205,0.03802586078643788
3.0406577587127686,0.042190020879109724
3.0103423595428467,0.04574589411417662
2.9790902137756348,0.04887222925821888
2.9479730129241943,0.05155650138854995
2.9153099060058594,0.05394031683603906
2.882896661758423,0.05558926105499307
2.852180004119873,0.056672962506612024
2.823890447616577,0.057291804949442415
2.796143054962158,0.05708459059397342
2.7701528072357178,0.05601080735524544
2.7446250915527344,0.053854467074076595
2.7190678119659424,0.05141674995422374
2.6933352947235107,0.049121424357096544
2.6674609184265137,0.04654386043548531
2.642327070236206,0.04345476468404197
2.6158905029296875,0.03963272412618046
2.5883872509002686,0.03518866539001397
2.5604419708251953,0.030177181561787947
2.5330586433410645,0.024894440968830978
2.5049355030059814,0.01929203669230084
2.475522518157959,0.013533275922139154
2.4464566707611084,0.007137567202249784
2.4173171520233154,0.00046487013498985874
2.3869454860687256,-0.007269350687662879
2.35756254196167,-0.016058737436930315
2.3287370204925537,-0.025394307772318214
2.300415515899658,-0.0345777066548667
2.2740871906280518,-0.04311677773793576
2.247187852859497,-0.0503950373331703
2.2209484577178955,-0.05610742568969673
2.1949069499969482,-0.06105340480804511
2.168891668319702,-0.06528515815734881
2.1452412605285645,-0.06822500705718948
2.123401641845703,-0.07015314102172798
2.10509991645813,-0.0710811360677086
2.0889523029327393,-0.07120646158854171
2.0751097202301025,-0.07066644509633324
2.062472105026245,-0.06971390247344988
2.051373243331909,-0.06861963907877566
2.041372299194336,-0.06762530167897562
2.032195568084717,-0.0670391845703131
2.0237414836883545,-0.06656414031982383
2.0155141353607178,-0.06634163538614946
2.00765061378479,-0.06619997501373298
