train_loss,val_performance
6.050409317016602,-0.2335718599955241
3.859401226043701,0.21201602617899606
3.2522411346435547,0.41781237443288166
3.0991158485412598,0.5518463563919065
2.931673288345337,0.6502958615620926
2.7860872745513916,0.7252859433492018
2.6538143157958984,0.7625283543268839
2.5356481075286865,0.7386940066019694
2.4449031352996826,0.6636167701085407
2.3712971210479736,0.5484303458531699
2.29923152923584,0.4213061618804934
2.23244047164917,0.25902702649434417
2.1719751358032227,0.1089010461171469
2.116525411605835,-0.009547281265257723
2.067009925842285,-0.13943179448445697
2.029690742492676,-0.13592688242594342
1.9935063123703003,0.03455474853515561
1.9503833055496216,0.23186693827311267
1.9214197397232056,0.4075247923533123
1.8987174034118652,0.5558700497945157
1.8820281028747559,0.6728362019856782
1.8681596517562866,0.7660141054789236
1.8558573722839355,0.8345323085784901
1.8439559936523438,0.8752186743418378
1.8323508501052856,0.8875165081024168
1.8215506076812744,0.8760854498545338
1.811323642730713,0.845818058649698
1.801079273223877,0.8012149683634444
1.7911720275878906,0.7470216751098633
1.7819257974624634,0.6860718250274669
1.7729911804199219,0.6240923500061033
1.7649891376495361,0.568760124842326
1.757776141166687,0.5232220649719235
1.7507550716400146,0.4934586556752514
1.743532657623291,0.47780703862508034
1.736833095550537,0.475995105107625
1.7304667234420776,0.48389819463094064
1.7243285179138184,0.4978100808461505
1.7187715768814087,0.5164756774902344
1.7135199308395386,0.5373224639892573
1.7087701559066772,0.5597840913136807
1.703825831413269,0.5803620338439934
1.6989606618881226,0.5994355519612622
1.694282054901123,0.6158035596211757
1.6896101236343384,0.630126689275107
1.6853203773498535,0.6441144339243579
1.681422472000122,0.6580104478200273
1.6773918867111206,0.6710036468505862
1.673427700996399,0.6808193143208818
1.6697728633880615,0.6856082407633473
1.6664096117019653,0.6854137802124018
1.6631605625152588,0.6793047936757404
1.6598789691925049,0.6687634340922042
1.6566400527954102,0.6554400666554763
1.6536084413528442,0.6420087718963625
1.6507213115692139,0.6307463645935059
1.6479493379592896,0.6242396163940427
1.645222544670105,0.6275615755716952
1.6425063610076904,0.6423897234598783
1.6397889852523804,0.6639156723022452
1.6371396780014038,0.6875458113352462
1.6345179080963135,0.7101361465454108
1.6318976879119873,0.7308192062377934
1.6293282508850098,0.748186756769817
1.6268516778945923,0.763436272939046
1.6244874000549316,0.7767816797892255
1.6221165657043457,0.7898560746510821
1.619816780090332,0.8019037882486977
1.6175214052200317,0.8136372915903731
1.6152615547180176,0.8252183469136565
