train_loss,val_performance
8.061375617980957,-0.10958236376444486
5.0220160484313965,0.39693823814392104
3.919433832168579,0.6634070523579911
3.589960813522339,0.867288915316264
3.3761305809020996,1.0825151634216308
3.253791332244873,1.316663211186727
3.180929183959961,1.508533171017965
3.1251542568206787,1.6016308848063145
3.0474562644958496,1.6705920664469405
2.9937665462493896,1.7347254133224483
2.9447686672210693,1.7966200256347662
2.897658586502075,1.859186248779296
2.852583169937134,1.9279999224344895
2.8117504119873047,2.0058796819051112
2.7742819786071777,2.0888335593541454
2.738980293273926,2.178101003964742
2.705327272415161,2.2660106515884397
2.676649332046509,2.3407569106419874
2.6559360027313232,2.3703407430648813
2.6295382976531982,2.3664358377456676
2.6032638549804688,2.3636143652598065
2.5829434394836426,2.3739832146962474
2.5634212493896484,2.397246077855427
2.5442452430725098,2.4316790326436353
2.5250890254974365,2.474223413467408
2.504685163497925,2.524013253847759
2.484569549560547,2.574439764022828
2.46616792678833,2.6076181491216035
2.449000835418701,2.6112263758977257
2.4289724826812744,2.60314797560374
2.409208059310913,2.5967264842987055
2.3901665210723877,2.5954354524612437
2.3715779781341553,2.599089484214783
2.351238489151001,2.6053036753336594
2.329427719116211,2.6138501882553093
2.307668447494507,2.6236500660578415
2.2876968383789062,2.6249443181355794
2.270991086959839,2.598462354342143
2.2529048919677734,2.547484070460003
2.2339556217193604,2.4890416797002164
2.2172129154205322,2.440260621706644
2.201200008392334,2.407422746022542
2.1828956604003906,2.3912090110778816
2.1637136936187744,2.3842138433456412
2.1437509059906006,2.3747543907165536
2.125101089477539,2.342958874702454
2.1083598136901855,2.284681673049926
2.0921695232391357,2.2158340485890697
2.0770745277404785,2.15335291703542
2.062283754348755,2.105498275756835
2.0468974113464355,2.0752654584248873
2.031193256378174,2.0557395871480306
2.0152552127838135,2.037267072995503
2.001268148422241,1.9988392114639275
1.9878275394439697,1.938683851559956
1.9734351634979248,1.8897101895014448
1.9588724374771118,1.868092222213745
1.9438977241516113,1.8722600078582765
1.9290536642074585,1.884294619560242
1.9139682054519653,1.8859457953770953
1.8998606204986572,1.8671411005655916
1.8855715990066528,1.8477058823903398
1.8721948862075806,1.838237932523091
1.860459327697754,1.8377823623021445
1.8488881587982178,1.8394036197662356
1.8378818035125732,1.8285596942901616
1.8281763792037964,1.7986669603983554
1.8184250593185425,1.7553519153594976
1.8086061477661133,1.7114192533493036
1.7987898588180542,1.676369247436524
