train_loss,val_performance
7.2474164962768555,0.18888346354166696
4.344890594482422,0.48543128013610826
5.8927764892578125,1.0297856903076177
4.248084545135498,1.3599502380688984
3.633915901184082,1.6996501874923702
3.6119308471679688,1.9620125246047975
3.5669586658477783,2.171995929082234
3.4985110759735107,2.340680894851684
3.4172234535217285,2.476000453631083
3.340127468109131,2.5817472076416017
3.274430513381958,2.662372657457988
3.2075629234313965,2.7229866584142046
3.146937847137451,2.766297688484192
3.092388868331909,2.7974498780568435
3.040897846221924,2.8183952728907267
2.990523099899292,2.8309875615437834
2.941812515258789,2.8355505148569744
2.8994834423065186,2.8331256469090773
2.8712284564971924,2.8245143842697145
2.8453657627105713,2.810005898475648
2.8057315349578857,2.79027020931244
2.7674241065979004,2.767643338839214
2.7360284328460693,2.7452770042419434
2.708082675933838,2.713533584276835
2.6815643310546875,2.672992226282755
2.6545066833496094,2.688282794952392
2.628396511077881,2.735655221939086
2.6038005352020264,2.777688128153483
2.579576253890991,2.8105499776204423
2.5583157539367676,2.833874127070109
2.5671982765197754,2.8073227341969806
2.5319631099700928,2.7600205993652347
2.5053563117980957,2.7137277317047124
2.490847587585449,2.672384630839029
2.477710008621216,2.6382959111531576
2.46397066116333,2.609372250239055
2.4489266872406006,2.5858763980865467
2.431823492050171,2.566922572453816
2.4143471717834473,2.55240920384725
2.396925926208496,2.54038456916809
2.3795948028564453,2.5293511931101476
2.3638107776641846,2.5209308242797848
2.3502190113067627,2.5127515316009514
2.3403148651123047,2.4987439441680905
2.3329367637634277,2.470933685302736
2.321392774581909,2.4325783061981205
2.307941436767578,2.3908053874969477
2.297308921813965,2.350217841466267
2.287966012954712,2.3119786230723065
2.2796120643615723,2.277144775390626
2.2719643115997314,2.245354975064596
2.2645232677459717,2.2164817206064864
2.257288932800293,2.1909898106257124
2.250098705291748,2.167349707285564
2.2429986000061035,2.1465221707026165
2.2353768348693848,2.1294333902994795
2.2276711463928223,2.115518843332926
2.219867467880249,2.105156027475993
2.2127881050109863,2.0942934799194344
2.2070529460906982,2.078543300628663
2.20205020904541,2.055781246821086
2.196129322052002,2.0267354456583657
2.189340353012085,1.9937904230753585
2.1827218532562256,1.9607410446802769
2.1767048835754395,1.9297190634409596
2.1711204051971436,1.901412789026896
2.165398597717285,1.8758429034550996
2.1597096920013428,1.8531772629419958
2.154106855392456,1.8331220674514777
2.1484932899475098,1.815685119628907
