train_loss,val_performance
5.872641563415527,-0.5386327775319417
5.00495719909668,-0.38018251578013107
4.636200904846191,-0.2779715172449748
4.348485946655273,-0.19916488647460895
4.070311069488525,-0.13261581420898416
3.8022799491882324,-0.0734707895914708
3.544546365737915,-0.02046782175699935
3.300900459289551,0.027415029207864983
3.1082727909088135,0.062118077278136674
3.015329599380493,0.08074521223703979
2.9787473678588867,0.09471925894419364
2.9548964500427246,0.1113559738794958
2.9314961433410645,0.1320279757181808
2.903341054916382,0.152962137858073
2.8697004318237305,0.17110016028086328
2.8331851959228516,0.18548797766367642
2.7953522205352783,0.19599843978881815
2.7575881481170654,0.20223840872446708
2.719970464706421,0.2054055627187097
2.6806674003601074,0.206401756604512
2.6395654678344727,0.20649283091227222
2.5982770919799805,0.20552880128224693
2.556210517883301,0.20362039724985692
2.5126404762268066,0.20026249249776207
2.471587657928467,0.19595344384511382
2.427917242050171,0.19020733833312953
2.3832614421844482,0.18389114379882798
2.3427236080169678,0.1780146360397339
2.30668568611145,0.1731518363952631
2.270655393600464,0.16973279317220058
2.236405372619629,0.16714947223663312
2.2010889053344727,0.16560113271077448
2.1666316986083984,0.16576965332031257
2.1339352130889893,0.16746008237202936
2.1053807735443115,0.16967037041982014
2.0790109634399414,0.17238487561543803
2.0533342361450195,0.17518724600474034
2.0284242630004883,0.17734642664591416
2.003844738006592,0.17785323460896763
1.980019450187683,0.1770119317372636
1.9562816619873047,0.17552726109822636
1.9325720071792603,0.17346146901448645
1.9085326194763184,0.17097135384877493
1.8832473754882812,0.1682311773300169
1.858338713645935,0.16606080532073975
1.8351664543151855,0.16385000705719044
1.8130812644958496,0.1615105342864993
1.7922219038009644,0.15890796979268362
1.771697998046875,0.15663997014363584
1.7529157400131226,0.15470661322275792
1.7348158359527588,0.15311141649882032
1.716897964477539,0.15267131328582817
1.7003836631774902,0.15307684421539314
1.6852521896362305,0.15479195753733332
1.6723735332489014,0.1577548774083457
1.6602435111999512,0.1620098272959387
1.6489731073379517,0.1681091753641768
1.6380600929260254,0.17569125970204702
1.6276788711547852,0.18372575918833434
1.617215633392334,0.19163729190826384
1.6063445806503296,0.19876255989074654
1.5956330299377441,0.20422343095143614
1.5848053693771362,0.20780560334523557
1.573231816291809,0.20883291244506808
1.5610904693603516,0.20738367239634226
1.5491193532943726,0.20392740249633778
1.537152647972107,0.19884575366973944
1.5261785984039307,0.19346476872762075
1.5163358449935913,0.1880151160558059
1.5080044269561768,0.18373342672983828
