train_loss,val_performance
7.0560994148254395,-0.6917634709676106
6.964749813079834,-0.658233580589294
6.86838960647583,-0.6231974124908444
6.761307239532471,-0.5844828383127849
6.649837017059326,-0.5439983781178794
6.532557964324951,-0.5027596044540408
6.408203601837158,-0.4619423007965091
6.285372257232666,-0.4242611932754521
6.172092914581299,-0.3908966573079429
6.062948703765869,-0.3627683099110923
5.953965187072754,-0.33972800731659003
5.85369348526001,-0.3218978770573928
5.7612833976745605,-0.3073828617731724
5.675714015960693,-0.2952784379323319
5.5986714363098145,-0.2851840035120645
5.527857303619385,-0.2758160495758055
5.4626336097717285,-0.2665904410680131
5.399225234985352,-0.25744575023651173
5.337734699249268,-0.24858100891113288
5.274942874908447,-0.23978379408518435
5.212553977966309,-0.23109963099161845
5.1503987312316895,-0.2227206277847289
5.08627986907959,-0.21455754439036046
5.023681163787842,-0.20673538366953537
4.964086532592773,-0.1992335891723629
4.905073165893555,-0.1920785903930664
4.847618103027344,-0.1853532346089688
4.790826320648193,-0.17910788853963222
4.734861850738525,-0.17336640357971156
4.678912162780762,-0.1680173428853351
4.623475551605225,-0.16307077407836879
4.568565845489502,-0.15871595223744706
4.513192176818848,-0.1549375661214185
4.457690715789795,-0.15172578811645465
4.40144681930542,-0.14917037010192935
4.346774101257324,-0.14717825889587477
4.293670177459717,-0.14599377950032544
4.241913795471191,-0.14553065458933467
4.189817428588867,-0.14581167697906494
4.138085842132568,-0.14680556456247995
4.088594913482666,-0.14848792235056596
4.041220664978027,-0.1506665134429932
3.996865749359131,-0.1532567373911533
3.955460548400879,-0.15611814975738536
3.9166347980499268,-0.15913577238718624
3.8796327114105225,-0.16224822362264035
3.8441176414489746,-0.16545638879140245
3.8093581199645996,-0.16873606681823716
3.7759628295898438,-0.1720415258407595
3.743016004562378,-0.17537118752797465
3.710169553756714,-0.17869047641754143
3.6775684356689453,-0.1819193108876549
3.6449217796325684,-0.1849988571802772
3.6121838092803955,-0.18786819775899222
3.5791163444519043,-0.19049953937530528
3.5460221767425537,-0.19284232934316048
3.5128912925720215,-0.19502608935038257
3.4800314903259277,-0.1970215034484859
3.447730302810669,-0.19897889931996637
3.415715456008911,-0.20093413035074903
3.3840348720550537,-0.2028156709671025
3.352562427520752,-0.20467215538024863
3.32148814201355,-0.20643796126047764
3.2910401821136475,-0.20822947661081948
3.2610883712768555,-0.2100829251607257
3.2314231395721436,-0.2119882329305014
3.20217227935791,-0.2139654143651324
3.173342227935791,-0.21586908976236963
3.1447155475616455,-0.2177989959716795
3.1164333820343018,-0.21966239611307792
