train_loss,val_performance
7.0407633781433105,-0.6350827344258629
6.9224042892456055,-0.6257477680842083
6.809202194213867,-0.6155314636230473
6.7071003913879395,-0.6041706546147667
6.613821506500244,-0.5931758022308342
6.529565811157227,-0.5830679273605348
6.453395843505859,-0.5740121825536093
6.384865760803223,-0.566689890225728
6.321444511413574,-0.5605039167404176
6.259573936462402,-0.555292251904806
6.201597690582275,-0.5511284669240313
6.144967079162598,-0.5474536784489947
6.087082386016846,-0.5444171667099003
6.031347274780273,-0.542055486043294
5.9781928062438965,-0.5399601729710897
5.9264235496521,-0.5383897781372067
5.874061107635498,-0.5370759296417233
5.82110595703125,-0.5360816780726116
5.768374443054199,-0.5351859378814705
5.71685266494751,-0.5344708855946863
5.66576623916626,-0.5339725542068487
5.615556240081787,-0.5337548271814985
5.566294193267822,-0.5339023049672438
5.517901420593262,-0.5341818555196127
5.469637870788574,-0.5344628477096558
5.419881343841553,-0.5347586123148593
5.370960235595703,-0.5350526634852084
5.322869777679443,-0.5354849131902055
5.2756476402282715,-0.5361021471023557
5.22890043258667,-0.5368222983678184
5.182835578918457,-0.5376601743698117
5.137773513793945,-0.5386537424723308
5.092928886413574,-0.5398476552963256
5.047840118408203,-0.5412462568283081
5.003398895263672,-0.5429481426874796
4.960461139678955,-0.544956156412761
4.917329788208008,-0.547265639305115
4.8740715980529785,-0.5497883256276443
4.831613063812256,-0.5523816728591919
4.790743350982666,-0.5551044082641594
4.750863552093506,-0.5579281075795492
4.710641384124756,-0.5608887004852301
4.671186923980713,-0.5638664277394616
4.632474422454834,-0.5668518145879116
4.594579696655273,-0.5698855272928878
4.55699348449707,-0.5728396161397296
4.520065784454346,-0.5756880919138592
4.483883380889893,-0.5784035221735637
4.448503494262695,-0.5810022719701129
4.413142204284668,-0.5834696547190346
4.378228187561035,-0.5858458693822222
4.3434343338012695,-0.588139425913492
4.309396266937256,-0.5903713989257806
4.276090621948242,-0.5925207630793254
4.243523597717285,-0.5946434736251831
4.210931777954102,-0.5967355394363398
4.178686141967773,-0.5987169822057092
4.146700382232666,-0.6006350199381512
4.1150407791137695,-0.6024977191289267
4.083825588226318,-0.6042389885584516
4.053069114685059,-0.6058760007222492
4.022678375244141,-0.6073479111989339
3.992703437805176,-0.6086838897069295
3.962918758392334,-0.6098561445871988
3.9333951473236084,-0.6108794609705601
3.904233455657959,-0.6117866977055861
3.8754055500030518,-0.6125679810841875
3.8471462726593018,-0.6131644566853849
3.819174289703369,-0.6136147928237916
3.791527509689331,-0.6139370266596478
