train_loss,val_performance
7.3494133949279785,-0.7380172268549607
7.34024715423584,-0.7365577920277913
7.33109712600708,-0.7350690650939935
7.321895599365234,-0.733569159507752
7.3126444816589355,-0.7320441102981565
7.303357124328613,-0.7304931561152141
7.294083595275879,-0.7289248212178547
7.284790992736816,-0.727357330322266
7.2755255699157715,-0.7257782872517904
7.266263484954834,-0.7241852855682378
7.2570390701293945,-0.7225830237070721
7.247878074645996,-0.7209641393025716
7.2386956214904785,-0.7193398761749261
7.229517459869385,-0.7176894537607827
7.220393657684326,-0.7160122458140057
7.211231231689453,-0.714317919413249
7.202049255371094,-0.7125999402999881
7.192877292633057,-0.710858445167541
7.183716773986816,-0.7090965112050371
7.174562931060791,-0.7073236338297528
7.1653337478637695,-0.7055184157689407
7.156067371368408,-0.7036881558100383
7.1467132568359375,-0.7018347803751634
7.137240409851074,-0.6999320348103844
7.127582550048828,-0.6979872465133674
7.117913246154785,-0.6960129944483446
7.108231544494629,-0.6940021530787153
7.098483562469482,-0.6919609403610227
7.088673114776611,-0.6898834657669068
7.078932285308838,-0.6877634827295935
7.0693135261535645,-0.6856154123942053
7.0597381591796875,-0.6834408887227372
7.050134181976318,-0.6812540833155314
7.040525913238525,-0.6790460125605264
7.030967712402344,-0.6768128093083696
7.021454811096191,-0.674540022214253
7.011929512023926,-0.6722284126281739
7.002354621887207,-0.6698776149749763
6.992781639099121,-0.6674916219711307
6.983241558074951,-0.6650803152720135
6.973771095275879,-0.6626433356602988
6.964348316192627,-0.6601922655105588
6.955007076263428,-0.6577342716852819
6.945648670196533,-0.6552642742792765
6.936263561248779,-0.6527853393554688
6.926941871643066,-0.6502868159612021
6.917555809020996,-0.647760712305705
6.908148765563965,-0.6452207263310754
6.898752689361572,-0.6426548226674393
6.889297008514404,-0.6400411701202389
6.879868984222412,-0.6374017826716107
6.8704609870910645,-0.6347453276316326
6.8610734939575195,-0.6320800272623694
6.8517327308654785,-0.6294117625554403
6.842379570007324,-0.6267471218109124
6.832996368408203,-0.6240829722086589
6.823604583740234,-0.6214180326461793
6.814295291900635,-0.6187550624211635
6.805016994476318,-0.6160893853505449
6.795758247375488,-0.6134284750620518
6.786611080169678,-0.6107824341456096
6.777498722076416,-0.6081588840484615
6.768399715423584,-0.6055706119537358
6.75930643081665,-0.602998952865601
6.750169277191162,-0.6004581324259437
6.740987300872803,-0.5979601271947228
6.731852054595947,-0.5954826720555628
6.722568511962891,-0.5930001990000404
6.7133307456970215,-0.5905366436640422
6.704123497009277,-0.5880833403269454
