train_loss,val_performance
6.908716678619385,-0.7088795471191407
6.767195701599121,-0.670680049260457
6.616527080535889,-0.6339513667424521
6.4686503410339355,-0.5994394127527869
6.328606128692627,-0.5698209905624392
6.206268310546875,-0.54417690594991
6.1036505699157715,-0.5215836127599074
6.013493061065674,-0.5004758103688562
5.93302059173584,-0.4800133148829149
5.864677906036377,-0.46026108105977404
5.807520866394043,-0.44130222956339527
5.757418632507324,-0.4233400249481196
5.710068225860596,-0.4065183941523234
5.662632465362549,-0.39056293805440223
5.613714694976807,-0.3754909833272304
5.565306663513184,-0.3617288557688392
5.516193866729736,-0.3491509342193604
5.466902256011963,-0.3377884991963702
5.416591167449951,-0.32758372942606595
5.363582611083984,-0.3182800865173334
5.308626174926758,-0.3097321923573819
5.252784729003906,-0.3018264786402387
5.195288181304932,-0.29441776593526203
5.136905670166016,-0.28741518020629897
5.077939033508301,-0.28066810925801544
5.0194854736328125,-0.2743608109156286
4.961880683898926,-0.26827430089314763
4.903903007507324,-0.26209853331247945
4.847196578979492,-0.2558912483851117
4.7907609939575195,-0.2495791244506833
4.73652458190918,-0.24322629133860296
4.6842265129089355,-0.23672063032786017
4.633406162261963,-0.2301512225468949
4.583701133728027,-0.22359303315480528
4.535024642944336,-0.21712175528208455
4.489075660705566,-0.21072458267211847
4.445737361907959,-0.2044447437922159
4.403387069702148,-0.1982385762532548
4.361734867095947,-0.19222604751586925
4.320886135101318,-0.1861539904276528
4.280394554138184,-0.18005247433980287
4.2400336265563965,-0.17406195163726856
4.199757099151611,-0.1682916482289638
4.159024238586426,-0.162659823099772
4.117558479309082,-0.15711848894755054
4.07536506652832,-0.15166753768920938
4.03297233581543,-0.1463203207651782
3.9906091690063477,-0.14112661520640035
3.948535680770874,-0.13604326566060365
3.906676769256592,-0.13111589113871247
3.865427255630493,-0.1262762991587314
3.8245575428009033,-0.12154933770497678
3.7843644618988037,-0.11698729356129967
3.7441463470458984,-0.11269599755605064
3.704176664352417,-0.10859648227691654
3.6646127700805664,-0.10465455373128218
3.6253609657287598,-0.10087552229563368
3.586345672607422,-0.09735841592152994
3.547638416290283,-0.09404089927673365
3.509674072265625,-0.09092798709869321
3.4727234840393066,-0.08805787404378229
3.4361417293548584,-0.08536488374074302
3.399874687194824,-0.08281348864237437
3.364032745361328,-0.08042481422424252
3.3288962841033936,-0.07814409097035657
3.294398069381714,-0.07596070289611756
3.2605438232421875,-0.07387904167175297
3.22727370262146,-0.0718948300679525
3.1949527263641357,-0.06996340751647967
3.1635031700134277,-0.06809243202209458
