train_loss,val_performance
7.3517842292785645,-0.49300389448801685
6.396340847015381,-0.3190365489323934
5.537966251373291,-0.2242346127827961
5.079541206359863,-0.14929224491119353
4.679580211639404,-0.08704171021779405
4.290711402893066,-0.03422555446624731
3.927510976791382,0.01131067593892432
3.631678819656372,0.05158847332000693
3.47300124168396,0.08741660594940193
3.381577968597412,0.12127413908640516
3.3065483570098877,0.15354537963867188
3.2402729988098145,0.18457298596700067
3.173705816268921,0.21145973841349264
3.0953609943389893,0.23176844755808546
3.0085675716400146,0.24631623586018847
2.9227795600891113,0.25775615692138665
2.8477766513824463,0.26599914391835533
2.775611400604248,0.2706317329406742
2.710289716720581,0.27231283664703376
2.6491315364837646,0.2709341684977211
2.5949254035949707,0.26740800062815406
2.5502374172210693,0.2630949513117473
2.5091965198516846,0.25788194497426353
2.470489740371704,0.2523310295740764
2.435634136199951,0.24699381351470961
2.4037840366363525,0.24217137336730943
2.373378038406372,0.23755776405334483
2.343191146850586,0.23367088635762556
2.3138630390167236,0.23083251317342057
2.285463333129883,0.22881464322408007
2.258321523666382,0.2273601134618124
2.2319016456604004,0.22646304289499852
2.2072641849517822,0.22608592987060572
2.1848113536834717,0.22616418997446708
2.164026975631714,0.22680226643880186
2.1450462341308594,0.22776922702789282
2.1267385482788086,0.22877263545989912
2.109567880630493,0.22965756575266472
2.093484878540039,0.23012640794118244
2.0773167610168457,0.23029060045878147
2.0618481636047363,0.23047961076100698
2.0470099449157715,0.2310281848907474
2.0329794883728027,0.23196541627248202
2.020139217376709,0.23309169133504248
2.0073554515838623,0.23445609251658173
1.9952166080474854,0.2358429670333857
1.9836127758026123,0.23728203932444192
1.9720309972763062,0.23861090024312315
1.961051106452942,0.23969977696736589
1.9504765272140503,0.24070001125335772
1.9402501583099365,0.24130920251210597
1.9301891326904297,0.2417155186335238
1.9206106662750244,0.2415981388092039
1.9114385843276978,0.24080729802449596
1.9027291536331177,0.2389592949549355
1.8936129808425903,0.23573371092478368
1.8842344284057617,0.23115279992421467
1.8753279447555542,0.2259124056498214
1.866676688194275,0.2201498572031655
1.8578412532806396,0.21375576019287035
1.8487415313720703,0.20709271430969256
1.8396923542022705,0.20080675125122038
1.8309816122055054,0.19520152409871372
1.8227977752685547,0.19038330396016434
1.8149336576461792,0.186751626332601
1.807429313659668,0.18465475877126103
1.8000963926315308,0.1837233527501425
1.7926733493804932,0.18359568277994764
1.7852548360824585,0.1839622815450035
1.7779699563980103,0.18422833283742346
