train_loss,val_performance
7.20040225982666,-0.2998357884089149
4.646993637084961,-0.1274386088053383
3.298327684402466,0.09510385513305675
3.04565167427063,0.2712041632334392
2.9803757667541504,0.4122446600596108
2.8476152420043945,0.5355407540003458
2.791426420211792,0.6333789316813148
2.746697187423706,0.7091112709045415
2.691049814224243,0.7662857309977218
2.6233131885528564,0.8113830677668252
2.5467584133148193,0.8483073139190678
2.47234845161438,0.8676408433914187
2.426745653152466,0.8785104799270629
2.379497766494751,0.8902142763137819
2.315128803253174,0.8975299390157065
2.285710573196411,0.9070899677276607
2.255080461502075,0.9202007087071742
2.218183994293213,0.9331532748540239
2.176238536834717,0.945131344795227
2.1342103481292725,0.952632325490316
2.0952091217041016,0.9538812049229941
2.064077615737915,0.9571157248814908
2.041632890701294,0.9669065411885578
2.0208752155303955,0.9833373657862348
1.9988760948181152,1.005653676986694
1.9783384799957275,1.0303731711705524
1.9586373567581177,1.0515212392807003
1.9403419494628906,1.0689902941385903
1.9224894046783447,1.082885624567668
1.9069197177886963,1.0938521448771166
1.8939207792282104,1.1030835040410354
1.8814492225646973,1.1122011439005535
1.8698660135269165,1.1219263553619383
1.8581219911575317,1.132375391324361
1.8458573818206787,1.1439380073547367
1.8334157466888428,1.1564168198903406
1.8204046487808228,1.16734991868337
1.8079591989517212,1.1763687864939367
1.7970117330551147,1.1828926753997795
1.7867048978805542,1.1878046894073488
1.7767133712768555,1.1919978650410972
1.7667945623397827,1.1972495206197102
1.7559000253677368,1.2024816767374675
1.7446480989456177,1.2080030949910476
1.7339814901351929,1.2119193108876551
1.7241554260253906,1.213137925465901
1.715438723564148,1.212105954488118
1.7076404094696045,1.2086372073491418
1.70048189163208,1.2051013247172033
1.6935681104660034,1.201933248837789
1.6866217851638794,1.198756583531698
1.6796503067016602,1.1952792962392174
1.672990083694458,1.1911973285675046
1.6668331623077393,1.1859937969843548
1.661186933517456,1.1796600310007728
1.656073808670044,1.1735957400004073
1.6512612104415894,1.1686658430099488
1.6464803218841553,1.1643063656489048
1.641767144203186,1.1610461362202962
1.637169599533081,1.158074952761332
1.6328858137130737,1.1544368044535318
1.6291556358337402,1.1491365655263266
1.625702142715454,1.1412299124399823
1.622396469116211,1.1305180342992145
1.6190305948257446,1.1165005699793493
1.615520715713501,1.0999557971954346
1.6120083332061768,1.0810755030314123
1.6089155673980713,1.0627199395497637
1.6062010526657104,1.0479888820648195
1.603600025177002,1.0380041488011678
