train_loss,val_performance
6.078366279602051,0.05735082626342791
4.4576616287231445,0.40249731381734133
3.671112060546875,0.6708145570755004
3.669149398803711,0.7269561481475826
3.3614273071289062,0.8149906611442566
3.2512764930725098,0.896925241152446
3.1702589988708496,0.963496518135071
3.102349042892456,1.0144162408510846
3.0404598712921143,1.0541122221946715
2.9795241355895996,1.0867479586601254
2.9205610752105713,1.119663631121317
2.869565725326538,1.163137258688609
2.8218703269958496,1.227459040482839
2.774531364440918,1.2986307056744897
2.721709966659546,1.361362096468608
2.687086582183838,1.3704549837112427
2.655308246612549,1.3438911135991418
2.6186845302581787,1.3161568721135462
2.6000728607177734,1.3035557317733764
2.5746326446533203,1.2994233306248981
2.5436625480651855,1.296872603098552
2.5128188133239746,1.2973554865519201
2.4901316165924072,1.3014906183878576
2.472445487976074,1.311546910603841
2.4473650455474854,1.3232453886667885
2.4201347827911377,1.3305593109130855
2.3942580223083496,1.3316180292765303
2.3702168464660645,1.3319417349497478
2.3477587699890137,1.3328985166549678
2.3254170417785645,1.3342045370737718
2.3035123348236084,1.336236344973246
2.2821733951568604,1.3352464977900187
2.262556552886963,1.3287013753255206
2.2433550357818604,1.3145403655370078
2.225912094116211,1.2995376523335773
2.209390640258789,1.2838428115844724
2.191585063934326,1.2697749789555868
2.1753697395324707,1.259454979896545
2.1588423252105713,1.2535906521479294
2.1406400203704834,1.2521425517400102
2.1220862865448,1.251469113032024
2.105370044708252,1.247701694170634
2.0896072387695312,1.2425738732020069
2.0735225677490234,1.2336255931854243
2.0579216480255127,1.2216540241241463
2.04404616355896,1.2070320256551108
2.030484914779663,1.1903010527292892
2.017341136932373,1.1691542657216392
2.005411386489868,1.1472521956761677
1.9934200048446655,1.121536517143249
1.980198860168457,1.0904729239145912
1.9691089391708374,1.055936962763468
1.9598405361175537,1.0201306931177774
1.9505493640899658,0.9854165093104044
1.9402685165405273,0.9491414038340258
1.9299428462982178,0.9096895472208661
1.9199825525283813,0.8668081887563064
1.910882592201233,0.8244788376490275
1.9017832279205322,0.7884640153249105
1.8922706842422485,0.7567528883616133
1.8830347061157227,0.7313578780492147
1.8739732503890991,0.7082844193776445
1.8650251626968384,0.6862080876032515
1.856332778930664,0.6637889369328818
1.8485769033432007,0.6422207085291545
1.8414487838745117,0.618058834075927
1.8348674774169922,0.592078255017598
1.828651785850525,0.56801376024882
1.8225198984146118,0.5466197840372722
1.817186951637268,0.5281142282485964
