train_loss,val_performance
6.447516441345215,-0.7250346501668297
6.355586051940918,-0.7037656434377038
6.257846355438232,-0.6800591198603314
6.156871318817139,-0.6537702671686807
6.054694175720215,-0.6258259566624966
5.954028129577637,-0.595923085212708
5.852967262268066,-0.5654572184880573
5.754389762878418,-0.5350104109446212
5.6650390625,-0.5064526605606083
5.589671611785889,-0.48013532638549794
5.523048400878906,-0.4562933174769084
5.45923376083374,-0.4345731735229492
5.396073818206787,-0.4149393939971926
5.332377910614014,-0.39728384176890064
5.268779277801514,-0.3820412619908655
5.206719875335693,-0.3684945805867512
5.144591331481934,-0.3564488887786865
5.08249568939209,-0.34613794803619413
5.020550727844238,-0.3370755767822269
4.959396839141846,-0.32923964977264397
4.898925304412842,-0.32288422584533727
4.839695453643799,-0.31780302683512396
4.781125068664551,-0.31378936449686723
4.724114894866943,-0.3108750915527345
4.668437957763672,-0.3087349398930872
4.6150593757629395,-0.307189566294352
4.565258502960205,-0.30596325238545763
4.516424655914307,-0.30485498905181885
4.469639778137207,-0.3038761377334591
4.423085689544678,-0.30311406771341964
4.377774715423584,-0.30245244661966986
4.334583282470703,-0.3018710581461592
4.293051242828369,-0.30156738122304283
4.253458023071289,-0.30133029937744116
4.215019702911377,-0.3008367284138993
4.177626609802246,-0.3002257061004636
4.140349388122559,-0.29931686242421485
4.103428840637207,-0.2980685853958125
4.066720008850098,-0.2965838066736852
4.029836177825928,-0.2947586917877194
3.99322247505188,-0.2926684840520224
3.956390142440796,-0.290219662984212
3.919720411300659,-0.2875041421254476
3.8830959796905518,-0.2845797999699906
3.846437454223633,-0.28155363241831477
3.8100063800811768,-0.2783675241470336
3.773646116256714,-0.2750344944000247
3.737379789352417,-0.2716217120488489
3.7014057636260986,-0.26803111712137806
3.6652088165283203,-0.2642872810363768
3.6289734840393066,-0.2604321368535363
3.5929453372955322,-0.25651550928751643
3.557272434234619,-0.252592741648356
3.5219197273254395,-0.24865433692932104
3.4866726398468018,-0.24464927673339787
3.451690673828125,-0.240711913108826
3.4169952869415283,-0.2368220345179246
3.382535219192505,-0.23306822776794434
3.3481881618499756,-0.22944522062937356
3.3139355182647705,-0.22592243830362957
3.279888868331909,-0.22246635119120217
3.2461025714874268,-0.21909907341003443
3.2126221656799316,-0.21577738761901877
3.1795506477355957,-0.212488567034403
3.1468677520751953,-0.2092498079935714
3.114762544631958,-0.20599546273549407
3.0834667682647705,-0.20264058589935363
3.053088426589966,-0.19917128721873034
3.0236895084381104,-0.19562261899312272
2.995349884033203,-0.19199556032816645
