train_loss,val_performance
8.217416763305664,-0.6853137906392419
8.205240249633789,-0.683594512939453
8.193065643310547,-0.6818540080388393
8.180874824523926,-0.6800973272323603
8.168652534484863,-0.6782983652750652
8.156434059143066,-0.6764431746800748
8.144163131713867,-0.6745461098353065
8.131783485412598,-0.6725776513417561
8.1193208694458,-0.6705768378575652
8.10657024383545,-0.6685227966308593
8.093791007995605,-0.666407960255941
8.08094310760498,-0.6642600456873575
8.067971229553223,-0.6620293982823693
8.054718017578125,-0.659730637868245
8.041380882263184,-0.6574054527282716
8.028058052062988,-0.6550698868433633
8.01466178894043,-0.652667816480001
8.001138687133789,-0.6502068805694581
7.987304210662842,-0.6476767873764038
7.973134517669678,-0.6450932407379142
7.958625316619873,-0.6424818563461301
7.9438934326171875,-0.6398266108830777
7.92901611328125,-0.6371731201807656
7.913999080657959,-0.6344814268747969
7.898591995239258,-0.6317397133509317
7.883052825927734,-0.6289324553807578
7.867706775665283,-0.6260679642359417
7.85222053527832,-0.6231574424107871
7.836725234985352,-0.6201863447825122
7.821247577667236,-0.6171827697753907
7.805732727050781,-0.6141554959615076
7.790287017822266,-0.6110886828104656
7.774539470672607,-0.607989282608032
7.759005069732666,-0.60485280195872
7.743312835693359,-0.6016702540715535
7.7273712158203125,-0.5984447844823206
7.7112135887146,-0.5951939169565836
7.6950554847717285,-0.5919213199615472
7.678788661956787,-0.5886308066050212
7.662525177001953,-0.5853173971176151
7.646697998046875,-0.5819631465276087
7.63084602355957,-0.578594632148743
7.6146368980407715,-0.5751843166351325
7.598313808441162,-0.5717474301656091
7.5817694664001465,-0.5682737016677857
7.564970016479492,-0.5647831567128501
7.54802942276001,-0.5612820974985757
7.531174182891846,-0.5577953386306769
7.514240264892578,-0.554317642847697
7.497325420379639,-0.5508611631393432
7.480356693267822,-0.547437241872152
7.463442325592041,-0.5440352058410642
7.446854114532471,-0.5406453021367392
7.430419921875,-0.5372985823949179
7.414129257202148,-0.5340091133117681
7.397958278656006,-0.5307613865534462
7.38174295425415,-0.527545634905497
7.365703582763672,-0.5243731387456254
7.3501877784729,-0.5212701241175335
7.3348069190979,-0.5182357883453372
7.319345474243164,-0.5152051766713459
7.303922176361084,-0.5121781078974408
7.2887139320373535,-0.5091668208440137
7.273654937744141,-0.5062200117111209
7.25885534286499,-0.5032608461380006
7.243923664093018,-0.5003130976359049
7.229033946990967,-0.49737224260965984
7.214271545410156,-0.49445604165395096
7.199682235717773,-0.49154584884643526
7.185266494750977,-0.4886668221155803
