train_loss,val_performance
7.116914749145508,-0.7090090847015382
7.048518657684326,-0.6778603188196817
6.979673862457275,-0.6456630833943686
6.909921169281006,-0.6123828824361164
6.837981700897217,-0.57998437722524
6.763829231262207,-0.5472257264455163
6.687349319458008,-0.5149138545989986
6.606141567230225,-0.48457362333933496
6.524887561798096,-0.45511660893758066
6.443864822387695,-0.4273416471481317
6.364564418792725,-0.40120726585388145
6.286615371704102,-0.37682397842407234
6.209841728210449,-0.3530491558710729
6.134525775909424,-0.3301346476872764
6.063876152038574,-0.30754154205322237
5.998070240020752,-0.2858475923538206
5.934446811676025,-0.2645920912424726
5.873568534851074,-0.24437838554382285
5.8151068687438965,-0.22552138169606462
5.757714748382568,-0.20797025839487748
5.702251434326172,-0.19146758238474604
5.648669719696045,-0.17599663893381745
5.5963969230651855,-0.16166388670603382
5.545413494110107,-0.1484649403889975
5.495284080505371,-0.13607695579528833
5.446084022521973,-0.12436698595682749
5.397612571716309,-0.11337231636047385
5.350279331207275,-0.10303727149963393
5.302628517150879,-0.09315948804219598
5.2554545402526855,-0.08385370254516644
5.207760334014893,-0.07489487489064484
5.160052299499512,-0.0661810016632085
5.111584186553955,-0.05777518749237043
5.062686443328857,-0.049655548731486476
5.01348876953125,-0.04156938393910714
4.965049743652344,-0.03350989977518726
4.916578769683838,-0.025444931983948038
4.868947982788086,-0.01772247632344559
4.822169780731201,-0.010236641565958493
4.776056289672852,-0.002967491149902912
4.731025695800781,0.00405165036519417
4.687290191650391,0.010769187609354525
4.644251823425293,0.01733659267425569
4.6023030281066895,0.02382619539896691
4.560916900634766,0.030168600082397745
4.52023983001709,0.03639111518859828
4.480808734893799,0.042426544825235446
4.442338943481445,0.048319230079650666
4.404191493988037,0.05401399135589546
4.366861343383789,0.05948847770690957
4.329685211181641,0.06477487405141158
4.292216777801514,0.06991586049397824
4.255085468292236,0.07488384405771864
4.217947483062744,0.0796498378117878
4.180891036987305,0.084360386530558
4.143784046173096,0.08897800604502315
4.106931209564209,0.0934829203287757
4.069897651672363,0.09801548004150362
4.032923698425293,0.10252081076304087
3.9964475631713867,0.10688325723012326
3.960855722427368,0.11114279588063614
3.925534248352051,0.1153065093358352
3.891068458557129,0.11945502440134703
3.8573174476623535,0.12350700696309413
3.823906183242798,0.12745754082997607
3.7912063598632812,0.13119373798370315
3.7585794925689697,0.1348872216542567
3.7263946533203125,0.13855468908945667
3.6950483322143555,0.14210944016774452
3.6643693447113037,0.1454290850957234
