train_loss,val_performance
8.832737922668457,-1.0261699819564818
6.345503330230713,-0.8713294871648154
5.373979091644287,-0.8601559766133624
4.97960090637207,-1.0384070571263635
4.035380840301514,-1.1315239381790159
3.9334287643432617,-1.156019988059998
3.7743723392486572,-1.1521796369552613
3.629781484603882,-1.1380715386072788
3.5482351779937744,-1.1170955642064415
3.500624418258667,-1.0911169195175177
3.467405319213867,-1.062865966161092
3.4380104541778564,-1.0333862606684363
3.411860466003418,-1.004208307266235
3.387460708618164,-0.9795007387797039
3.361335515975952,-0.9607829157511389
3.3306713104248047,-0.9498086277643836
3.2951343059539795,-0.9448037147521973
3.256868362426758,-0.9422779814402267
3.2198922634124756,-0.9406313260396324
3.1854746341705322,-0.9384036207199093
3.154414176940918,-0.9349989144007367
3.126556396484375,-0.9308171033859258
3.1003923416137695,-0.9241469224294026
3.0764007568359375,-0.9143810208638508
3.053884506225586,-0.9014459641774497
3.031587600708008,-0.8849950297673548
3.0111043453216553,-0.8651844946543381
2.9913148880004883,-0.8428952217102044
2.9733502864837646,-0.8202809143066405
2.956321954727173,-0.7993136850992837
2.9391233921051025,-0.780218758583068
2.9208335876464844,-0.7609979073206583
2.9024600982666016,-0.7402497911453247
2.886270523071289,-0.7183628749847415
2.872640609741211,-0.6961418771743775
2.860203742980957,-0.6739907598495485
2.8481502532958984,-0.6521756744384763
2.8365657329559326,-0.6306959708531696
2.8242857456207275,-0.6094133615493771
2.8107242584228516,-0.5884402259190873
2.79672908782959,-0.567442402839661
2.782782554626465,-0.5466455602645874
2.768827199935913,-0.526515884399414
2.7539234161376953,-0.5074616416295372
2.7393875122070312,-0.4908962217966719
2.725770950317383,-0.47751223405202214
2.7112388610839844,-0.46656640847523967
2.696207046508789,-0.45700311501820945
2.68157958984375,-0.44679139773050824
2.6686363220214844,-0.43464866320292117
2.656005382537842,-0.4204019753138226
2.6435718536376953,-0.40388327280680336
2.6308796405792236,-0.3849256436030064
2.618143320083618,-0.3640912898381554
2.605478048324585,-0.34261675198872776
2.5934031009674072,-0.3212057956059775
2.5813586711883545,-0.3010871903101595
2.5690910816192627,-0.2820018068949386
2.5561723709106445,-0.26409416834513344
2.542943239212036,-0.24757511615753103
2.5296809673309326,-0.2310039885838826
2.5162220001220703,-0.21417841911315882
2.5027430057525635,-0.19655350526173976
2.4894232749938965,-0.17974186420440574
2.4765756130218506,-0.16382372856140037
2.4633302688598633,-0.14850510438283315
2.4499399662017822,-0.13231280962626002
2.4367806911468506,-0.11446833292643177
2.4231040477752686,-0.09432497342427482
2.408942937850952,-0.07224840641021757
