train_loss,val_performance
7.355074882507324,-0.43848544915517174
6.256780624389648,-0.262830063501994
5.378393650054932,-0.1349030717213946
4.911934852600098,-0.05559814612070735
4.544226169586182,-0.0011864503224696676
4.2299089431762695,0.042255821228026846
3.9374122619628906,0.08505881309509267
3.661607027053833,0.12860650539398222
3.395874261856079,0.17424971898396802
3.1455984115600586,0.21912934303283738
2.949432849884033,0.259435949325562
2.8464016914367676,0.29193708578745525
2.790584087371826,0.3143077262242633
2.7381396293640137,0.32853718280792243
2.682305097579956,0.33630977312723864
2.629906177520752,0.33793897787729854
2.5887041091918945,0.33535906155904094
2.558739185333252,0.33067126274108904
2.5361874103546143,0.3273223368326823
2.518197536468506,0.32773015022277896
2.500444173812866,0.3315735244750977
2.48071026802063,0.33998653570810955
2.458010673522949,0.35256900628407806
2.4316046237945557,0.3686828009287524
2.4051012992858887,0.3871848901112873
2.379957437515259,0.40739091714223186
2.358388662338257,0.42867655277252226
2.339700222015381,0.45007268428802494
2.322673797607422,0.47106869061787915
2.306666374206543,0.4915959660212197
2.2914986610412598,0.5107868289947515
2.277912139892578,0.5287780459721887
2.265669822692871,0.5452777131398525
2.254472255706787,0.5601068337758379
2.2437806129455566,0.5730093606313069
2.2333853244781494,0.5842148447036744
2.2233850955963135,0.5938870970408123
2.2134690284729004,0.6024403413136801
2.203630208969116,0.6105258035659791
2.193195343017578,0.6178731727600093
2.182107925415039,0.6246724700927739
2.170712471008301,0.6308620357513428
2.159672975540161,0.6363262399037675
2.149035930633545,0.6407404804229735
2.1391966342926025,0.643798251152039
2.1295857429504395,0.6457545185089106
2.1199331283569336,0.6467380730311074
2.1104958057403564,0.6465812365214036
2.1011664867401123,0.6451999870936076
2.091235399246216,0.6425457859039305
2.0813732147216797,0.6385341342290243
2.0705881118774414,0.6337179406483973
2.060063362121582,0.6278794987996417
2.049480438232422,0.6214450327555339
2.0393013954162598,0.6151439285278322
2.0299246311187744,0.6093434778849289
2.020582437515259,0.6047889836629237
2.0114738941192627,0.6019938039779662
2.002891778945923,0.6009373521804804
1.9946035146713257,0.6016075547536213
1.9863612651824951,0.603918693860372
1.9779486656188965,0.607847750981648
1.9695786237716675,0.6136188443501789
1.960383653640747,0.6206573820114132
1.9510178565979004,0.6284407933553062
1.9420839548110962,0.6371374241511027
1.9333996772766113,0.6459678904215487
1.9248168468475342,0.6539357582728069
1.916405439376831,0.6610586754480998
1.9080501794815063,0.6668167702356973
