train_loss,val_performance
6.684279918670654,0.15615148703257198
4.637633800506592,0.8622027937571204
3.5165605545043945,1.1953133551279702
2.4755003452301025,1.478001049359639
2.339081048965454,1.705810031890869
2.2631452083587646,1.886124607721964
2.210014820098877,2.033503712018331
2.1668167114257812,2.155673511823019
2.130009889602661,2.256757926940918
2.096315383911133,2.3403728055953987
2.0620951652526855,2.408718460400899
2.028643846511841,2.4661856142679843
1.9970808029174805,2.5182930310567224
1.9673194885253906,2.5747695875167844
1.9405592679977417,2.6428824249903355
1.9172931909561157,2.7162451473871876
1.8977009057998657,2.7870261891682944
1.8749971389770508,2.8479295301437384
1.8468738794326782,2.899665198326111
1.8225613832473755,2.9465563456217447
1.8018020391464233,2.9911324946085607
1.780381679534912,3.034497488339741
1.7571998834609985,3.077676909764607
1.7335009574890137,3.120700472195943
1.7095136642456055,3.164239916801452
1.6846647262573242,3.2079718001683553
1.6609059572219849,3.2501000277201335
1.6395450830459595,3.283891304334005
1.6186224222183228,3.307908681233723
1.5959104299545288,3.326850029627482
1.5750937461853027,3.3449614032109576
1.5551762580871582,3.3643956661224363
1.535168170928955,3.386724007924398
1.514920711517334,3.411565853754679
1.4947365522384644,3.436388271649678
1.475478172302246,3.4564583810170486
1.456673264503479,3.470321111679077
1.4375442266464233,3.479103476206462
1.4185842275619507,3.48601486047109
1.401175618171692,3.4952363634109505
1.3840945959091187,3.5077288977305097
1.3676772117614746,3.5242201344172166
1.3522311449050903,3.543283109664917
1.337433934211731,3.5612487713495895
1.3239352703094482,3.574643330574035
1.3112539052963257,3.582253017425538
1.2983049154281616,3.5846547396977746
1.285469889640808,3.58319287776947
1.273205041885376,3.5792361640930173
1.2613605260849,3.5746008459726974
1.2500592470169067,3.569272185961405
1.238951325416565,3.564449892044067
1.2277683019638062,3.5599681647618615
1.2167240381240845,3.5556590938568116
1.2064104080200195,3.550262546539307
1.1960078477859497,3.543452625274658
1.1853450536727905,3.534349541664124
1.1746971607208252,3.5224268960952765
1.164136528968811,3.5077867094675703
1.1536892652511597,3.490815858840943
1.1430295705795288,3.4721556615829474
1.1326631307601929,3.4543917179107675
1.1225277185440063,3.4372414843241366
1.112772822380066,3.4213751649856556
1.10312020778656,3.4056755908330274
1.093645453453064,3.3927070649464923
1.0845125913619995,3.381599222819011
1.0758448839187622,3.3714529561996462
1.0673147439956665,3.3620008118947347
1.058876633644104,3.352419884999594
