train_loss,val_performance
10.398585319519043,-0.38885642051696845
6.860004425048828,-0.12029203414916978
5.272554874420166,0.11503997008005751
4.483901023864746,0.24354329427083332
3.9824671745300293,0.28199766794840464
3.7749876976013184,0.3046237500508626
3.576042652130127,0.32978291829427153
3.3717517852783203,0.3625683228174843
3.1789638996124268,0.4008351294199626
3.0226690769195557,0.44283641815185604
2.9113495349884033,0.5009551318486531
2.8234498500823975,0.5509246857961019
2.7506165504455566,0.5863045962651574
2.6961705684661865,0.6069432624181106
2.6519970893859863,0.6151977046330774
2.6118886470794678,0.6109140078226725
2.5789687633514404,0.6000429995854697
2.5533041954040527,0.5864873886108395
2.535264015197754,0.5660190931955977
2.5211119651794434,0.5382870801289874
2.510866641998291,0.5069759591420491
2.5035080909729004,0.479921197891235
2.4930708408355713,0.46343035221099793
2.476372003555298,0.4544058338801067
2.4613280296325684,0.44820103486378926
2.4508378505706787,0.44098670482635516
2.4440741539001465,0.43150290807088254
2.4385459423065186,0.4201873540878296
2.433481454849243,0.4056220245361324
2.427931547164917,0.3895264275868735
2.4222187995910645,0.37244456609090193
2.4164786338806152,0.3544862286249799
2.4109320640563965,0.33644358158111576
2.4058985710144043,0.3190367396672569
2.4015655517578125,0.3032320324579869
2.3980836868286133,0.2894312953948974
2.395249366760254,0.2782803503672282
2.3928256034851074,0.26904816309611057
2.3906092643737793,0.26195785363515167
2.3883183002471924,0.25750254154205265
2.3860325813293457,0.2550782092412316
2.383737325668335,0.2549878152211509
2.381333589553833,0.25703813870747894
2.378688335418701,0.2611534659067791
2.376147747039795,0.26643923600514796
2.3737103939056396,0.27201666673024505
2.3714027404785156,0.2775187889734898
2.369074583053589,0.2828465890884395
2.3668053150177,0.28756177584330267
2.3646738529205322,0.2917406622568768
2.362600088119507,0.29568077723185215
2.360628604888916,0.2990727726618454
2.358778476715088,0.3022399377822875
2.357022762298584,0.3052641010284418
2.3553500175476074,0.3085790252685543
2.3537278175354004,0.3123171456654861
2.3522069454193115,0.3167109791437781
2.3507633209228516,0.3219487635294591
2.349369764328003,0.32812208811442023
2.3479533195495605,0.3349803066253667
2.346569776535034,0.3422235600153609
2.3451788425445557,0.34919017155965193
2.34381365776062,0.35596510728200315
2.3424689769744873,0.36223511536916053
2.3411474227905273,0.36788706302642815
2.3398423194885254,0.37274087905883757
2.338567018508911,0.3765728362401326
2.3373236656188965,0.3799449761708571
2.3360683917999268,0.38320196310679044
2.3348708152770996,0.3862288570404049
