train_loss,val_performance
8.035117149353027,-0.6734307146072389
7.2858147621154785,-0.5412338638305663
6.533890724182129,-0.4064226881663
5.789744853973389,-0.31007827917734776
5.317017555236816,-0.25506492455800434
5.057011604309082,-0.22416898886362713
4.823084831237793,-0.20844638665517135
4.578664302825928,-0.2024840704600015
4.343260288238525,-0.19980231920878122
4.11712121963501,-0.198955073356629
3.894329786300659,-0.19961707750956226
3.678349733352661,-0.1995788399378453
3.4746837615966797,-0.19643830617268865
3.2910971641540527,-0.19120814959208143
3.1175284385681152,-0.1831253337860108
2.946584701538086,-0.1732544342676796
2.7861385345458984,-0.16188582420349107
2.645904541015625,-0.14853567123413036
2.5369930267333984,-0.13342010974884033
2.4610931873321533,-0.11720637957255065
2.404726028442383,-0.10106769879658994
2.358696937561035,-0.08610495249430361
2.313105821609497,-0.07393498102823859
2.2721831798553467,-0.06593617757161496
2.2352936267852783,-0.06275920073191354
2.1989798545837402,-0.06343287626902239
2.160944938659668,-0.06785022099812821
2.121166229248047,-0.07469515323638909
2.081869602203369,-0.0830894740422572
2.0418601036071777,-0.09325748920440713
2.0020575523376465,-0.1037047036488854
1.9666446447372437,-0.11423545678456648
1.9346001148223877,-0.12417665163675995
1.9053443670272827,-0.13353703816731777
1.8777341842651367,-0.14198349952697775
1.8523876667022705,-0.14954062302907278
1.8287718296051025,-0.15601950804392484
1.806280493736267,-0.16162422657012954
1.7857799530029297,-0.16648315747579012
1.7670729160308838,-0.1702614863713583
1.7504327297210693,-0.1730089235305785
1.7357463836669922,-0.17499281883239792
1.7231662273406982,-0.17587483723958375
1.7120739221572876,-0.1759529844919845
1.7023422718048096,-0.17526097456614131
1.6931178569793701,-0.17431423505147325
1.6843736171722412,-0.17337110201517714
1.6761280298233032,-0.17253263314565004
1.6680583953857422,-0.1719981002807618
1.6604225635528564,-0.17159312248229952
1.6531902551651,-0.1714462248484292
1.6463121175765991,-0.17152208010355618
1.6399619579315186,-0.1722505187988288
1.6336654424667358,-0.17359007676442406
1.6272640228271484,-0.17557247320810898
1.6210588216781616,-0.17823386351267523
1.6152598857879639,-0.18146308104197217
1.6095702648162842,-0.18530533949534078
1.6039623022079468,-0.18974287668863887
1.598702073097229,-0.19464697202046732
1.5935262441635132,-0.19996061007181787
1.5886712074279785,-0.20552876154581678
1.5843236446380615,-0.21118627707163462
1.5800851583480835,-0.21700449784596731
1.5760964155197144,-0.22282448450724335
1.5723209381103516,-0.22860454241434702
1.5687536001205444,-0.23433763345082603
1.5652797222137451,-0.23967317104339614
1.5619266033172607,-0.2446470912297567
1.558638334274292,-0.2491614818572998
