train_loss,val_performance
6.723931789398193,-0.7934188810984297
6.611845970153809,-0.7962293910980227
6.506196975708008,-0.7936797285079953
6.40670108795166,-0.7860796229044595
6.316267013549805,-0.7737000926335647
6.229661464691162,-0.7584451738993332
6.146587371826172,-0.7404570579528809
6.064312934875488,-0.7204963048299149
5.984182834625244,-0.6996524953842167
5.905684947967529,-0.6786199760437013
5.828335762023926,-0.6576098362604776
5.751784801483154,-0.6369733587900797
5.680778980255127,-0.6167601537704464
5.615342140197754,-0.5970801909764605
5.555251598358154,-0.5782122198740645
5.501389026641846,-0.5605768760045367
5.4533209800720215,-0.5445754607518509
5.410447597503662,-0.5302358961105345
5.3708109855651855,-0.5172042274475102
5.333137512207031,-0.5055166355768845
5.297085285186768,-0.4951566791534425
5.261518955230713,-0.4859651231765749
5.226456165313721,-0.47783210754394556
5.191739559173584,-0.4709404452641808
5.157978534698486,-0.465061704317729
5.124878883361816,-0.4598392597834273
5.0920820236206055,-0.4553030633926394
5.059203624725342,-0.45135654926300095
5.026671886444092,-0.447935880025228
4.9940032958984375,-0.4451184733708704
4.961404800415039,-0.44274420579274487
4.928974151611328,-0.4407779153188063
4.896997451782227,-0.43910784562428873
4.865556716918945,-0.4376775217056279
4.834834575653076,-0.4364041980107629
4.804512023925781,-0.4352202018102016
4.774364948272705,-0.43421257177988704
4.74427604675293,-0.4333697923024493
4.714454174041748,-0.4326453272501629
4.684810638427734,-0.43197399298350003
4.655375957489014,-0.43136495113372764
4.626190185546875,-0.43069689114888554
4.597169399261475,-0.4299629942576093
4.56840181350708,-0.4291664107640587
4.539676666259766,-0.4283278846740721
4.511254787445068,-0.4274539216359461
4.483320236206055,-0.42647671699523926
4.45593786239624,-0.4252805519104008
4.4290056228637695,-0.42393063863118474
4.402225017547607,-0.42235639731089325
4.375520706176758,-0.42054797172546365
4.3488311767578125,-0.418502802848816
4.322423934936523,-0.41619884173075317
4.296347618103027,-0.4136285607020058
4.270484924316406,-0.41081367810567215
4.24453067779541,-0.407729406356812
4.218635559082031,-0.4043962001800532
4.192870140075684,-0.40082784334818555
4.167092323303223,-0.397083431879679
4.141288757324219,-0.3931880903244025
4.115594387054443,-0.38920953114827483
4.090025424957275,-0.38516330877939886
4.064440727233887,-0.3810891660054523
4.038795471191406,-0.3770044199625655
4.013388633728027,-0.3729229275385535
3.9882354736328125,-0.36889762242635094
3.963503122329712,-0.3649456040064498
3.9392688274383545,-0.3611158577601117
3.915347099304199,-0.3574179267883304
3.891765594482422,-0.3538267962137862
