train_loss,val_performance
7.905685901641846,-0.7023943869272875
7.245967864990234,-0.6374589347839352
6.6976799964904785,-0.5468384440739946
6.263894081115723,-0.4546792888641358
5.926550388336182,-0.3765270598729451
5.612473011016846,-0.3130990362167365
5.330799579620361,-0.2595629151662191
5.087351322174072,-0.21631575107574452
4.868537425994873,-0.18041125615437803
4.668056488037109,-0.15193091392517122
4.480774879455566,-0.12999848365783695
4.3070268630981445,-0.11292655626932735
4.141818046569824,-0.09928929169972722
3.9807488918304443,-0.08751776377359999
3.8291213512420654,-0.07726024150848332
3.6904139518737793,-0.06764041264851883
3.5714592933654785,-0.05797169685363723
3.4819743633270264,-0.047658155759175536
3.4257760047912598,-0.03494730790456124
3.3938469886779785,-0.019088843663533694
3.370814561843872,-0.00020189285278338076
3.3475341796875,0.02101166566213042
3.3194680213928223,0.043884824117025545
3.286186933517456,0.06687196413675967
3.251800060272217,0.08795091629028295
3.2215771675109863,0.10539614359537808
3.1955649852752686,0.11915533224741637
3.172128200531006,0.12988932609558113
3.1485772132873535,0.13775670210520463
3.123877763748169,0.14246846993764262
3.0981075763702393,0.14434923171997038
3.0710184574127197,0.14365470250447565
3.0435829162597656,0.14071736812591507
3.0173912048339844,0.1365455166498819
2.992920160293579,0.13152998288472428
2.9704394340515137,0.12646107196807854
2.949789524078369,0.12224926789601653
2.930250644683838,0.11859424591064371
2.910649061203003,0.11536835034688231
2.8921706676483154,0.11304433981577588
2.8740622997283936,0.1113366762797039
2.8551812171936035,0.1101811075210577
2.8368277549743652,0.10955637137095131
2.8185062408447266,0.10904702663421606
2.8005313873291016,0.1086546802520747
2.7823755741119385,0.1077121289571128
2.764008045196533,0.105971733729044
2.7451114654541016,0.10296547253926569
2.726775646209717,0.09852250099182136
2.7086093425750732,0.09267840067545574
2.690082550048828,0.0860577344894411
2.6722030639648438,0.0788585233688357
2.654813289642334,0.07154444694519047
2.636910915374756,0.06368061383565227
2.6187331676483154,0.05544332027435317
2.6011364459991455,0.046630735397338974
2.584916353225708,0.038210779825845975
2.5687623023986816,0.030288023948669363
2.552368402481079,0.02409778277079333
2.537402391433716,0.019685796101887476
2.5217528343200684,0.017161987622579034
2.505504846572876,0.0163625812530519
2.488978862762451,0.01764588197072392
2.4720168113708496,0.020950425465901645
2.4544291496276855,0.025213120778401432
2.4364171028137207,0.029138887723287432
2.41752028465271,0.03194444815317787
2.400024890899658,0.03315039793650243
2.3833043575286865,0.032723066012064095
2.3658087253570557,0.03042413393656407
