train_loss,val_performance
8.93024730682373,-0.5203500938415528
8.917462348937988,-0.5202770884831747
8.904829025268555,-0.5203172286351521
8.8923921585083,-0.5203272628784177
8.88011646270752,-0.5203330707550053
8.867743492126465,-0.5203362925847372
8.855497360229492,-0.5203803698221838
8.84334659576416,-0.5204304281870531
8.831154823303223,-0.5204711755116787
8.818821907043457,-0.5204123751322429
8.806497573852539,-0.5203073819478359
8.794214248657227,-0.5201597181955977
8.781967163085938,-0.5199480994542443
8.7697172164917,-0.5197056261698405
8.757500648498535,-0.519431840578715
8.745229721069336,-0.5191211700439453
8.732980728149414,-0.5187801408767703
8.720785140991211,-0.5184043343861893
8.708603858947754,-0.5179925441741942
8.696551322937012,-0.517526812553406
8.684718132019043,-0.5170211203893018
8.672808647155762,-0.5164144007364904
8.660844802856445,-0.515720055898031
8.64890193939209,-0.5149627860387174
8.636876106262207,-0.5141392278671262
8.624821662902832,-0.5132187096277869
8.612524032592773,-0.5122083044052124
8.600253105163574,-0.5111325883865359
8.587600708007812,-0.5099762550989784
8.574536323547363,-0.5087124363581337
8.561380386352539,-0.507385055224101
8.548307418823242,-0.505974106788635
8.535111427307129,-0.5044580252965298
8.521707534790039,-0.5028388500213623
8.50820541381836,-0.5011438751220707
8.494672775268555,-0.499370063145955
8.480928421020508,-0.4975317414601639
8.466606140136719,-0.4956222534179684
8.452083587646484,-0.4936439021428427
8.437328338623047,-0.49159896214803034
8.422441482543945,-0.4895161294937136
8.407366752624512,-0.4873621257146201
8.392020225524902,-0.48510749657948793
8.376082420349121,-0.48279797554016124
8.359675407409668,-0.4804050016403201
8.342859268188477,-0.47793615341186513
8.326104164123535,-0.47539526621500716
8.30941390991211,-0.47280372301737383
8.292569160461426,-0.47018341859181767
8.275580406188965,-0.46752915223439473
8.258597373962402,-0.46488110224405954
8.241743087768555,-0.4622159608205161
8.225109100341797,-0.4595449256896975
8.208548545837402,-0.45685581843058287
8.191944122314453,-0.454124167760213
8.175098419189453,-0.45138254006703704
8.158409118652344,-0.4486349836985264
8.141844749450684,-0.44586809476216605
8.125128746032715,-0.44309239228566444
8.10811996459961,-0.4403504625956218
8.091218948364258,-0.4376325019200644
8.074525833129883,-0.43494140783945756
8.057458877563477,-0.4322495317459101
8.040243148803711,-0.4295457458496088
8.023233413696289,-0.4268421618143714
8.00611400604248,-0.4241077232360846
7.9886555671691895,-0.4213735993703214
7.971449375152588,-0.41862776756286646
7.954262733459473,-0.41588394959767694
7.93727970123291,-0.41313335100809745
