train_loss,val_performance
7.782025337219238,-0.6973704210917155
7.338107109069824,-0.6437950801849359
6.93609094619751,-0.5576872173945109
6.558742523193359,-0.46119652589162197
6.225974082946777,-0.37296157360076876
5.926663398742676,-0.30693614641825295
5.677550792694092,-0.26388889153798356
5.475086212158203,-0.23562711238861045
5.296469211578369,-0.2200785970687873
5.121152400970459,-0.21429920355478949
4.9415693283081055,-0.2158993927637729
4.763889789581299,-0.2228164800008141
4.590968608856201,-0.23447861989339192
4.428496837615967,-0.24889075756072998
4.277186870574951,-0.2648765357335412
4.151663780212402,-0.2816056505839031
4.060957431793213,-0.2956616369883216
4.002078533172607,-0.30464711666107114
3.958820104598999,-0.3075197792053217
3.9054152965545654,-0.3051061264673871
3.832639455795288,-0.2987745396296191
3.7404778003692627,-0.29014178435007754
3.636533737182617,-0.28164258956909194
3.53226637840271,-0.27463871796925865
3.442797899246216,-0.27093470096588135
3.360295057296753,-0.2704817390441896
3.2858352661132812,-0.273769556681315
3.2178213596343994,-0.279733921686808
3.1532185077667236,-0.2885509951909384
3.093783140182495,-0.2991205867131548
3.0455496311187744,-0.31167867660522397
3.0009539127349854,-0.32452369689941385
2.959479808807373,-0.33757712999979717
2.920623779296875,-0.3503798214594518
2.8831005096435547,-0.3628232097625732
2.844650983810425,-0.3747073984146114
2.805555820465088,-0.38550901095072465
2.766725540161133,-0.39526023387908893
2.7281081676483154,-0.402992469469706
2.689688205718994,-0.4084833749135335
2.651540517807007,-0.41171047846476316
2.617192506790161,-0.4128941361109417
2.5858042240142822,-0.41311067581176797
2.5582120418548584,-0.4125964180628463
2.5328614711761475,-0.4119961086908974
2.508720874786377,-0.41074798266092927
2.4858577251434326,-0.40927226066589295
2.4647910594940186,-0.40840715408325234
2.4442760944366455,-0.4082866827646896
2.423717975616455,-0.4090269597371421
2.404283285140991,-0.41061429500579827
2.385590076446533,-0.4132404486338297
2.367030620574951,-0.4167844883600864
2.349050283432007,-0.4209133338928215
2.3324339389801025,-0.42503547827402777
2.317009449005127,-0.42901726245880045
2.3017611503601074,-0.432297755877177
2.2865262031555176,-0.4347776937484742
2.271364450454712,-0.4361961237589522
2.2568743228912354,-0.4363180589675908
2.2429206371307373,-0.43489308516184444
2.229731798171997,-0.4321612596511848
2.2174360752105713,-0.428546676635742
2.2057442665100098,-0.4244462998708096
2.1946160793304443,-0.4201755126317339
2.183241605758667,-0.4156121635437007
2.1720335483551025,-0.4113776493072514
2.161280870437622,-0.4074828418095908
2.150858163833618,-0.4038805341720577
2.1412293910980225,-0.4008583211898804
