train_loss,val_performance
7.8276872634887695,-0.8501062885920199
7.355327129364014,-0.800828534762065
7.013619899749756,-0.7237977298100784
6.6534104347229,-0.6420527601242068
6.2815022468566895,-0.5597700754801425
5.94646692276001,-0.47928270657857297
5.692284107208252,-0.4129052972793579
5.473992347717285,-0.36082963625590025
5.2658796310424805,-0.32067203998565663
5.062907695770264,-0.28922708829244037
4.857089996337891,-0.2646554374694823
4.6548895835876465,-0.24443355401357003
4.455663204193115,-0.22776143868764276
4.260977268218994,-0.21419064203898142
4.0697922706604,-0.2026277780532837
3.8865911960601807,-0.19217990398407014
3.7165982723236084,-0.18274260838826528
3.5706722736358643,-0.17403473695119231
3.4547476768493652,-0.1659103043874106
3.366544485092163,-0.15870886325836153
3.2962796688079834,-0.15168284416198752
3.233750581741333,-0.1450561094284053
3.1724905967712402,-0.13914565722147554
3.111860513687134,-0.13445201714833566
3.05153226852417,-0.12985049883524535
2.9899942874908447,-0.12586337089538535
2.932548761367798,-0.12304799079895012
2.8812973499298096,-0.1217587471008299
2.8334829807281494,-0.12220635573069227
2.787010431289673,-0.12426302274068224
2.743222713470459,-0.12809164524078387
2.7013356685638428,-0.1334306112925212
2.6616477966308594,-0.1401508680979413
2.6261966228485107,-0.1485036341349284
2.5931098461151123,-0.1579838848114017
2.5627424716949463,-0.1683723068237306
2.5353293418884277,-0.17941743055979398
2.509225845336914,-0.1906482728322345
2.4843239784240723,-0.2018327840169265
2.4602465629577637,-0.21212639172871928
2.4395241737365723,-0.22083773771921855
2.421238422393799,-0.22784444332122877
2.4036705493927,-0.232772391637166
2.3870201110839844,-0.2359101756413775
2.3723065853118896,-0.2374973503748583
2.3584415912628174,-0.23765389124552438
2.345487594604492,-0.23654117425282806
2.332615375518799,-0.23466377258300763
2.3208062648773193,-0.23220660686492867
2.3094735145568848,-0.22954295794169077
2.2983663082122803,-0.2266799592971802
2.2875330448150635,-0.22393610159556143
2.277393341064453,-0.2212120485305782
2.2679197788238525,-0.21853644371032743
2.258620262145996,-0.21629859447479305
2.249541997909546,-0.21456615765889442
2.2404520511627197,-0.21320372104644836
2.2316393852233887,-0.21190683205922412
2.2231976985931396,-0.2109925127029424
2.2152321338653564,-0.2102279758453367
2.207554340362549,-0.2096309073766074
2.2001001834869385,-0.2093451420466108
2.192793607711792,-0.20917324384053515
2.18576979637146,-0.20901553153991692
2.1789095401763916,-0.20881037871042896
2.1722285747528076,-0.20862870057423866
2.165750503540039,-0.2083824650446573
2.159644603729248,-0.20787419478098546
2.153620481491089,-0.20704081217447978
2.147507429122925,-0.20575153827667236
