train_loss,val_performance
7.966231346130371,-0.7500360854466761
7.8265700340271,-0.7288899024327602
7.69003963470459,-0.7070622809727984
7.55800724029541,-0.6849260044097907
7.4272780418396,-0.6616032902399693
7.293971061706543,-0.6367648887634285
7.157183647155762,-0.6101673110326127
7.018614292144775,-0.5824529965718579
6.881928443908691,-0.5538745498657223
6.7442626953125,-0.5250077168146765
6.6043219566345215,-0.4954734961191818
6.4561004638671875,-0.46539107799530033
6.31925630569458,-0.4367041762669883
6.185103416442871,-0.40809835592905763
6.0616350173950195,-0.3821587944030762
5.95704460144043,-0.36010834693908667
5.870680809020996,-0.34181426366170253
5.797286510467529,-0.32636876424153627
5.733654499053955,-0.3132328605651855
5.674322128295898,-0.3019411118825275
5.6176605224609375,-0.29262699445088725
5.562541961669922,-0.2849581289291381
5.506857395172119,-0.2790107727050781
5.450289726257324,-0.2744130945205683
5.393838405609131,-0.2710460424423218
5.337274551391602,-0.2687969350814825
5.2803120613098145,-0.2674459600448609
5.222890377044678,-0.267155337333679
5.1656999588012695,-0.26766138235727865
5.109328269958496,-0.26870835622151734
5.05370569229126,-0.27032919088999385
4.998064994812012,-0.2723249308268221
4.942597389221191,-0.27443185965220085
4.887669563293457,-0.2766698201497393
4.833285808563232,-0.2790595324834193
4.77976131439209,-0.28133853435516354
4.726675510406494,-0.2833442656199141
4.673865795135498,-0.28512851715087884
4.620885372161865,-0.2866599925359097
4.56863260269165,-0.28772793928782114
4.516661643981934,-0.288472946484883
4.465001106262207,-0.2888224713007608
4.413706302642822,-0.28860251267751114
4.3628339767456055,-0.28808305104573595
4.3115739822387695,-0.2871714019775391
4.260462760925293,-0.28602442900339753
4.20955753326416,-0.2847042671839395
4.1588239669799805,-0.28317102750142364
4.108401298522949,-0.2814434893925988
4.0579833984375,-0.2796419668197636
4.00777006149292,-0.277765976587931
3.957648754119873,-0.27590086778004963
3.908013105392456,-0.27389458338419637
3.858760118484497,-0.2717389074961343
3.809764862060547,-0.26941810766855845
3.7607083320617676,-0.266949880917867
3.711820125579834,-0.26428483645121226
3.66310453414917,-0.2616863361994426
3.614837169647217,-0.259061783154805
3.5670089721679688,-0.25638871510823513
3.519381046295166,-0.25370103677113853
3.472411632537842,-0.25102548122406
3.426006317138672,-0.248276263872782
3.379326581954956,-0.24534524281819703
3.332829713821411,-0.24228690624237004
3.2864882946014404,-0.23910730361938537
3.2401459217071533,-0.23581351439158116
3.194183349609375,-0.2324475097656249
3.1487925052642822,-0.22899833679199233
3.103947877883911,-0.22546787738800056
