train_loss,val_performance
7.085504055023193,-0.5934851249059045
6.977371692657471,-0.5783880710601803
6.873681545257568,-0.5647790257136025
6.775054931640625,-0.5516349013646442
6.6869635581970215,-0.5388070948918662
6.608893394470215,-0.5266799704233804
6.537609577178955,-0.5155990934371948
6.4724273681640625,-0.5051067209243776
6.41293478012085,-0.4957148536046345
6.355696201324463,-0.4875111675262458
6.300790309906006,-0.48064194679260286
6.245792865753174,-0.4744737068812048
6.191851615905762,-0.4683034022649126
6.1384100914001465,-0.46214667479197136
6.0848069190979,-0.4561282142003371
6.0311598777771,-0.4501774946848558
5.9778289794921875,-0.4441255966822313
5.924568176269531,-0.43799248536427804
5.871654033660889,-0.4315636650721233
5.8190598487854,-0.4248005962371826
5.7683329582214355,-0.4175603802998866
5.718375205993652,-0.41016534487406453
5.667500972747803,-0.4026296854019167
5.617870807647705,-0.39465148607889855
5.569138050079346,-0.3863078482945763
5.521559238433838,-0.3777343050638837
5.474538326263428,-0.368821137746175
5.4279351234436035,-0.35976494312286444
5.381467342376709,-0.3506550502777106
5.334568977355957,-0.34174026330312035
5.288917541503906,-0.3331924994786588
5.243781566619873,-0.3248590787251793
5.198954105377197,-0.316696240107218
5.153987884521484,-0.3086043485005696
5.107855319976807,-0.30064430554707844
5.06229829788208,-0.29300881703694603
5.0176286697387695,-0.28583805243174254
4.973066806793213,-0.27915704250335693
4.928677082061768,-0.27279177188873316
4.884594917297363,-0.2666791089375815
4.840340614318848,-0.2608446423212687
4.795977592468262,-0.25547862688700373
4.751415252685547,-0.25039624214172385
4.706345558166504,-0.24539073944091783
4.661013603210449,-0.24042635599772133
4.615579128265381,-0.2353811105092367
4.569899082183838,-0.23017139275868725
4.524386405944824,-0.2245370403925584
4.477707862854004,-0.21820757548014402
4.431194305419922,-0.2114433876673374
4.3839430809021,-0.20425075372060153
4.335586071014404,-0.19636443456013986
4.28632926940918,-0.187867596944173
4.236853122711182,-0.17887355963389062
4.1879191398620605,-0.16975828170776364
4.140148639678955,-0.16081432501475046
4.093712329864502,-0.1521638806660972
4.047753810882568,-0.14377150217692058
4.0022358894348145,-0.13571555455525708
3.958465337753296,-0.1280485518773391
3.915543794631958,-0.12074677785237586
3.8724429607391357,-0.11376580397288016
3.8307623863220215,-0.10713639895121219
3.7898552417755127,-0.10081990242004402
3.7492330074310303,-0.09480093479156526
3.7094273567199707,-0.0891183423995967
3.6704089641571045,-0.08359214941660564
3.631237506866455,-0.07818557421366368
3.5919501781463623,-0.07294709841410363
3.5534913539886475,-0.0678577200571695
