train_loss,val_performance
9.020565032958984,-0.7238614575068159
8.896868705749512,-0.7096799993515015
8.774961471557617,-0.6939154068628941
8.651765823364258,-0.6764491589864097
8.532746315002441,-0.6574467420578003
8.416837692260742,-0.6372943385442094
8.30325698852539,-0.6167888164520265
8.190281867980957,-0.5954809792836508
8.078896522521973,-0.5733278481165573
7.970142364501953,-0.5508445612589519
7.862407684326172,-0.5276674906412762
7.7546772956848145,-0.5041330877939858
7.6466383934021,-0.48055005709330256
7.539153575897217,-0.45699901898701967
7.43267297744751,-0.4337492672602341
7.326358795166016,-0.41072832266489634
7.222329616546631,-0.3883010689417521
7.122962951660156,-0.3669037262598671
7.028372287750244,-0.3465158875783292
6.936613082885742,-0.32706906795501745
6.849082946777344,-0.3086731370290119
6.765757083892822,-0.29154191335042334
6.686307430267334,-0.2760063409805298
6.608720779418945,-0.26193804581960034
6.532407283782959,-0.24940325578053812
6.459500789642334,-0.238222595850627
6.390522003173828,-0.22822580178578633
6.326313495635986,-0.21953122456868446
6.265420436859131,-0.21209985415140853
6.2074456214904785,-0.20593429565429666
6.151504993438721,-0.2008858648935954
6.096704006195068,-0.19704252401987787
6.041995525360107,-0.19414625962575283
5.987945079803467,-0.1920758994420373
5.933529376983643,-0.19088925361633358
5.878414154052734,-0.19046946366627981
5.823604106903076,-0.1905458180109667
5.76942253112793,-0.19114159901936834
5.715517044067383,-0.19250152587890668
5.663438320159912,-0.19439736684163478
5.612449645996094,-0.19658842563629086
5.562631130218506,-0.19895942370096797
5.514420032501221,-0.2013719161351526
5.467648983001709,-0.2038756259282435
5.42192268371582,-0.2064258082707724
5.377853870391846,-0.208899472554525
5.334079742431641,-0.21127736250559437
5.2904791831970215,-0.21364861011505099
5.24735164642334,-0.2158840767542527
5.2049880027771,-0.21790853182474734
5.163046836853027,-0.21967129866282153
5.121272563934326,-0.22126688957214302
5.07969856262207,-0.22271810531616243
5.038290500640869,-0.22403865814209034
4.997562885284424,-0.22519296964009605
4.957054615020752,-0.22616730213165326
4.917232036590576,-0.22688692569732627
4.877992153167725,-0.22736867427825924
4.839442253112793,-0.22766379992167085
4.801344394683838,-0.22778124014536516
4.763313293457031,-0.2278258450826014
4.7249674797058105,-0.22769590695699105
4.68643045425415,-0.2274650700887042
4.647894859313965,-0.22709614276886025
4.609033107757568,-0.22676141897837354
4.570878982543945,-0.22650593598683688
4.53295373916626,-0.22632120291391988
4.494851589202881,-0.2261725091934199
4.456743240356445,-0.2260230334599811
4.418725490570068,-0.22592319647471104
