train_loss,val_performance
6.683226585388184,-0.6027651532491047
5.688119411468506,-0.47359766801198244
4.933457851409912,-0.38022633234659775
4.374405860900879,-0.33444253126780144
3.9467391967773438,-0.3038496748606363
3.6041033267974854,-0.2749767796198528
3.305236339569092,-0.24542046864827505
3.0190532207489014,-0.2124464019139607
2.7383055686950684,-0.17792097568511966
2.4942941665649414,-0.14203817844390887
2.3439385890960693,-0.10869715372721345
2.282121419906616,-0.08088254928588867
2.2524988651275635,-0.05777915477752682
2.238485336303711,-0.038131170272826864
2.2312912940979004,-0.01980566342671697
2.2197253704071045,-0.0016042566299434569
2.1957530975341797,0.015185009638468472
2.161393880844116,0.029938184420267966
2.121943235397339,0.04279357433319131
2.0824854373931885,0.05193783124287865
2.0462100505828857,0.05709660371144665
2.009225845336914,0.05865588982899972
1.9710361957550049,0.0574056688944502
1.9345279932022095,0.05329457283020034
1.8984519243240356,0.04703413804372136
1.864903450012207,0.039748352368673245
1.8343896865844727,0.03202917893727619
1.8050930500030518,0.024230281511941953
1.7772759199142456,0.016769377390543738
1.750808596611023,0.009832169214884168
1.7259504795074463,0.0036648225784308153
1.7032954692840576,-0.0019132741292313682
1.6824556589126587,-0.006857597033183005
1.6626052856445312,-0.010883876482646215
1.6445297002792358,-0.013756012916564586
1.6269913911819458,-0.015658060709635713
1.61056387424469,-0.01648571014404343
1.594931721687317,-0.016380589803059564
1.5803569555282593,-0.015363097190856934
1.5668271780014038,-0.013280178705851853
1.5540331602096558,-0.010332543055215915
1.5425331592559814,-0.007023921012878631
1.5320037603378296,-0.0032050863901771365
1.5221753120422363,0.0010405651728309095
1.5132086277008057,0.005471520423889764
1.5046215057373047,0.009934283892313545
1.4966881275177002,0.014425962766011047
1.4892492294311523,0.01890881697336866
1.4823675155639648,0.023401176134744794
1.4758591651916504,0.027648059527079383
1.469900369644165,0.031468561490376246
1.4640976190567017,0.0350066486994427
1.4582130908966064,0.03813080946604419
1.452489972114563,0.04085552374521928
1.4470527172088623,0.043431161244710026
1.441925048828125,0.0457053915659591
1.437214970588684,0.047365067799886695
1.4328371286392212,0.04820440610249843
1.4287537336349487,0.04843237241109222
1.4248229265213013,0.04793688138325969
1.4210031032562256,0.04706067879994702
1.4173141717910767,0.04586694081624376
1.413724422454834,0.04449368000030507
1.4103325605392456,0.04288390318552615
1.4069287776947021,0.04109645207722945
1.4035546779632568,0.039041188557942696
1.400381326675415,0.03676288127899152
1.3974748849868774,0.03422326246897356
1.3946702480316162,0.03153637886047367
1.3918299674987793,0.028788293202717696
