train_loss,val_performance
6.742216110229492,-0.269412933985393
4.372775554656982,0.2559473546346034
3.700371742248535,0.47968775272369424
3.529876947402954,0.6261378685633341
3.388019323348999,0.7204533958435055
3.258892774581909,0.7978765455881751
3.1680781841278076,0.8578018752733865
3.1209325790405273,0.8899390451113378
3.060112237930298,0.9035241969426471
3.0249035358428955,0.9252358635266615
2.99916934967041,0.9591798162460332
2.973010301589966,1.0036367925008136
2.940512180328369,1.0494481555620832
2.9057817459106445,1.094842038154602
2.870699405670166,1.1395968723297116
2.8370471000671387,1.1822481060028078
2.805187702178955,1.2204798110326136
2.774826765060425,1.2482672500610352
2.7470481395721436,1.263111697832744
2.7219974994659424,1.2807312742869055
2.6991374492645264,1.3071167993545538
2.6793603897094727,1.3416104269027702
2.6620242595672607,1.3837174860636399
2.646804094314575,1.4132005278269446
2.6267452239990234,1.4233335383733126
2.605654001235962,1.434191055297851
2.590214967727661,1.4475347312291458
2.575193166732788,1.460323831240336
2.5598230361938477,1.470040316581727
2.5450782775878906,1.47496084054311
2.5301034450531006,1.4753034162521361
2.5153965950012207,1.4729269138971963
2.5021653175354004,1.4704482014973959
2.4895124435424805,1.464225182533264
2.4771888256073,1.4501972548166906
2.4633097648620605,1.4305082972844438
2.44848895072937,1.4091684150695798
2.434622287750244,1.3862091493606572
2.4217565059661865,1.3616405169169097
2.408691883087158,1.3354558372497554
2.3955869674682617,1.3078435881932569
2.382748603820801,1.2789176543553662
2.3699405193328857,1.2492560084660846
2.357733726501465,1.2188823318481443
2.3452253341674805,1.1854655853907259
2.3326098918914795,1.148331130345662
2.320492744445801,1.1109941403071089
2.309602737426758,1.0748758077621465
2.2986557483673096,1.0417551279067983
2.288109540939331,1.0111891142527263
2.2779102325439453,0.9848464981714882
2.2678797245025635,0.963520809809367
2.257903575897217,0.9459884421030678
2.248133659362793,0.9294973834355673
2.2384278774261475,0.9116893768310552
2.2287187576293945,0.8923355484008795
2.2195558547973633,0.8726025676727289
2.2107198238372803,0.853271741867065
2.202275514602661,0.833269591331482
2.193653106689453,0.8129709768295283
2.1851906776428223,0.7904799811045331
2.1767852306365967,0.7657983191808064
2.1681621074676514,0.7399986171722412
2.1600615978240967,0.7154073270161945
2.152911901473999,0.6939493242899566
2.1457624435424805,0.6741768137613935
2.13810658454895,0.6543855587641394
2.130244255065918,0.635748847325643
2.1227550506591797,0.6178792031606033
2.1154844760894775,0.5998224941889445
