train_loss,val_performance
8.734687805175781,-0.5019754584630336
8.551294326782227,-0.47864942073822014
8.367947578430176,-0.4562532869974776
8.180317878723145,-0.4354315614700317
7.9827985763549805,-0.4166569789250696
7.7708940505981445,-0.4000254742304481
7.570343017578125,-0.38540909608205176
7.373969078063965,-0.37193655808766746
7.1887359619140625,-0.3603513431549077
7.036227226257324,-0.3515302530924487
6.9216628074646,-0.3449978144963577
6.831456184387207,-0.34010692119598396
6.7543044090271,-0.3367003266016644
6.68625545501709,-0.33437286853790216
6.621216773986816,-0.3324745114644374
6.557074069976807,-0.3310009988149005
6.490891456604004,-0.3301350498199458
6.425061225891113,-0.3297280168533323
6.357864856719971,-0.32984112580617264
6.2903337478637695,-0.3302460161844891
6.222786903381348,-0.3310293833414715
6.154610633850098,-0.3319833803176877
6.0860276222229,-0.3330699602762861
6.018641471862793,-0.33439809799194276
5.951963901519775,-0.3358993673324582
5.887450695037842,-0.3374960740407307
5.823420524597168,-0.3392737229665119
5.759785175323486,-0.341036766370137
5.697514057159424,-0.3427495066324866
5.637141227722168,-0.3443725633621213
5.578347206115723,-0.34591512203216546
5.520880222320557,-0.3472719113032019
5.464687347412109,-0.3484599161148072
5.409543037414551,-0.34943497816721614
5.355177879333496,-0.3501948118209839
5.30150842666626,-0.3506750837961832
5.248205184936523,-0.3508050123850506
5.195507526397705,-0.350577402114868
5.143366813659668,-0.3499821917215984
5.091578006744385,-0.34910804748535185
5.040040016174316,-0.34795746485392254
4.988626003265381,-0.34651487827301075
4.937138557434082,-0.34479261239369663
4.885655403137207,-0.34280452410380047
4.8340911865234375,-0.3405183808008827
4.782444953918457,-0.3378929646809894
4.730735778808594,-0.3350198570887244
4.679116725921631,-0.3319422642389931
4.627542495727539,-0.3287181170781448
4.576115608215332,-0.3253749084472659
4.5250139236450195,-0.32186309496561627
4.473877429962158,-0.3181860653559365
4.423033237457275,-0.3143647511800127
4.372342109680176,-0.3104170862833655
4.321583271026611,-0.30641332785288533
4.270785331726074,-0.3023951260248827
4.219956398010254,-0.2983816417058307
4.169445991516113,-0.29433243592580105
4.119677543640137,-0.2902478933334356
4.070152759552002,-0.28613347212473617
4.020834445953369,-0.2820558722813926
3.9720382690429688,-0.27804161707560215
3.924034595489502,-0.2740644280115765
3.8771166801452637,-0.2701470438639326
3.8314170837402344,-0.26623119354248104
3.7865841388702393,-0.2623389132817584
3.7429099082946777,-0.2584570709864291
3.7005951404571533,-0.25453883488972995
3.65960431098938,-0.25062812964121584
3.620173692703247,-0.24683055718739766
