train_loss,val_performance
9.0006685256958,-0.6645339838663737
8.389299392700195,-0.5463081423441576
7.804403781890869,-0.43172354539235425
7.257338523864746,-0.3364066076278682
6.855992794036865,-0.26115882396698
6.598423004150391,-0.22005267779032334
6.367713928222656,-0.195441406567892
6.130522727966309,-0.18006503264109242
5.885876655578613,-0.1689607874552408
5.6438798904418945,-0.15932543754577644
5.412147045135498,-0.1506490596135457
5.193047046661377,-0.14265398661295592
4.98015022277832,-0.13508099714914934
4.780611515045166,-0.12684694766998295
4.604632377624512,-0.117386746406555
4.4721503257751465,-0.10589549700419099
4.3913140296936035,-0.09172639211018918
4.341032981872559,-0.07405320803324411
4.286025047302246,-0.05315631866455117
4.217041969299316,-0.03112886269887305
4.137050628662109,-0.011029829978943084
4.066830635070801,0.004017909367879824
4.0110697746276855,0.012694497108459935
3.960120677947998,0.013936080932617223
3.908459424972534,0.0075770314534509
3.845710039138794,-0.00768486022949233
3.769292116165161,-0.029523760477701444
3.691668748855591,-0.05786776065826427
3.6151866912841797,-0.09186130841573092
3.538886308670044,-0.13048216660817413
3.4714996814727783,-0.16926960627237975
3.4132118225097656,-0.20403612295786555
3.3614349365234375,-0.23403621832529709
3.3101043701171875,-0.25838429609934455
3.2554173469543457,-0.27702851772308357
3.2055306434631348,-0.29049035549163804
3.157180070877075,-0.2986656268437704
3.113391637802124,-0.3034125725428263
3.073246717453003,-0.3063376379013061
3.04085636138916,-0.308598909378051
3.012056350708008,-0.31055274804433175
2.9855945110321045,-0.31239440123240136
2.960679054260254,-0.31518900553385354
2.9361701011657715,-0.3188199933369953
2.912287712097168,-0.32283114433288507
2.8893117904663086,-0.32697460492452013
2.866321086883545,-0.33044680277506533
2.842306613922119,-0.3327307732899989
2.818613290786743,-0.33329110304514487
2.795806407928467,-0.3316921313603718
2.775182008743286,-0.3268920898437502
2.755612850189209,-0.31898598988850946
2.7354254722595215,-0.3082946300506588
2.7155423164367676,-0.29600015640258714
2.6970784664154053,-0.2829244693120323
2.6788408756256104,-0.27054536501566595
2.661935806274414,-0.25965986092885274
2.6452925205230713,-0.2497333367665604
2.629617691040039,-0.2410981225967408
2.6148574352264404,-0.23385738849639903
2.600292682647705,-0.22847084522247307
2.586221218109131,-0.224437443415324
2.572702407836914,-0.22154925664265956
2.5601553916931152,-0.22028377215067518
2.5485987663269043,-0.22057976881662977
2.5368833541870117,-0.22146853446960435
2.525538444519043,-0.22269335269928003
2.5145905017852783,-0.2236461226145421
2.5038418769836426,-0.22434544563293457
2.493391990661621,-0.2246610037485759
