train_loss,val_performance
5.942337512969971,-0.7263686307271318
5.8470001220703125,-0.7251442162195838
5.766357898712158,-0.7201697524388635
5.6948652267456055,-0.7118014780680344
5.629815578460693,-0.7005918693542474
5.571058750152588,-0.6873188575108848
5.513833045959473,-0.6723133214314778
5.456674575805664,-0.6557035080591831
5.400765895843506,-0.6379459667205811
5.3475022315979,-0.619116379419963
5.294800758361816,-0.6001589632034303
5.243414402008057,-0.5809709501266473
5.190223217010498,-0.5612520535786949
5.136638164520264,-0.5412364212671914
5.084439754486084,-0.5214595508575437
5.034051418304443,-0.5018895133336381
4.98493766784668,-0.48227745374043707
4.937865734100342,-0.4634539667765294
4.893350124359131,-0.4450747458140061
4.85353422164917,-0.4271847867965697
4.817397117614746,-0.4108267545700075
4.784324645996094,-0.3961984252929689
4.752490520477295,-0.38296337445576967
4.7209858894348145,-0.37120205084482816
4.6902360916137695,-0.3610219430923456
4.6596245765686035,-0.35203843116760236
4.628993511199951,-0.34439640522003145
4.5977654457092285,-0.3374591207504274
4.566402912139893,-0.33122438748677574
4.535121917724609,-0.3258806832631427
4.504045486450195,-0.3215407768885292
4.473390579223633,-0.31783404509226454
4.443227291107178,-0.31464800198872833
4.413304328918457,-0.31201680342356397
4.3834228515625,-0.3098965501785278
4.35383415222168,-0.3079453182220453
4.32462215423584,-0.3059710852305093
4.2960028648376465,-0.3038028844197589
4.267707347869873,-0.3011703427632648
4.239539623260498,-0.29816308816273995
4.211282730102539,-0.29474624792734794
4.183245658874512,-0.2910006427764893
4.155365943908691,-0.2867714134852095
4.127646446228027,-0.2820512803395596
4.099703311920166,-0.2769152434666955
4.0715508460998535,-0.27133124351501525
4.043233871459961,-0.2655789168675735
4.014998912811279,-0.25993027210235553
3.9866206645965576,-0.2542840019861856
3.958357810974121,-0.24865822792053205
3.93035626411438,-0.2429855489730839
3.9024908542633057,-0.23740399360656728
3.874929666519165,-0.2320500802993779
3.8477444648742676,-0.22687449773152668
3.8208346366882324,-0.2219686810175574
3.7940549850463867,-0.21742673397064216
3.7676098346710205,-0.21325239499409943
3.74123215675354,-0.2094350481033329
3.715102195739746,-0.2059723790486654
3.689356565475464,-0.2029483826955163
3.6640138626098633,-0.20021265188852944
3.6390485763549805,-0.19761394818623845
3.61448073387146,-0.19506847540537553
3.590305805206299,-0.19254432360331197
3.566502571105957,-0.18997048854827892
3.543184518814087,-0.1872278134028118
3.5202035903930664,-0.18432540098826067
3.4976868629455566,-0.18134738922119098
3.4758448600769043,-0.17830454031626353
3.4551501274108887,-0.17517495473225875
