train_loss,val_performance
7.180943012237549,-0.6060324652989699
7.17277717590332,-0.6039546410242718
7.16458797454834,-0.6019022274017338
7.156314373016357,-0.5998872025807698
7.14803409576416,-0.5977070061365763
7.139875411987305,-0.5954394690195715
7.131659507751465,-0.5931022548675537
7.12337064743042,-0.5907346216837572
7.1147918701171875,-0.5883083709081012
7.106100082397461,-0.585823009808859
7.097378253936768,-0.583302555084229
7.08873176574707,-0.5807540877660111
7.079935550689697,-0.5781782372792561
7.071115016937256,-0.5755972274144492
7.062283515930176,-0.5729744275410971
7.053440570831299,-0.570299754142761
7.044543266296387,-0.5675921503702801
7.035519123077393,-0.5648509359359739
7.026353359222412,-0.5620930020014452
7.0172224044799805,-0.559324742952982
7.008145332336426,-0.5565527168909705
6.999118328094482,-0.5537861220041913
6.990099906921387,-0.5510078938802083
6.981070518493652,-0.5482550080617266
6.972109317779541,-0.5454982916514073
6.963144302368164,-0.5428050899505621
6.95405912399292,-0.5401494105656939
6.944785118103027,-0.5375480810801196
6.935497283935547,-0.5349914169311525
6.926198482513428,-0.5324415318171178
6.916965961456299,-0.5299158525466918
6.907737731933594,-0.5273257112503051
6.898311138153076,-0.5246479352315259
6.888780117034912,-0.5218896929423016
6.879125118255615,-0.5190881586074836
6.869415760040283,-0.5162074565887451
6.859727382659912,-0.5132903401056925
6.850080966949463,-0.5103578758239751
6.840421676635742,-0.5074352725346882
6.830820083618164,-0.5045291169484454
6.821165084838867,-0.5016882896423338
6.811422824859619,-0.49882437070210717
6.801516056060791,-0.49590683142344183
6.791604518890381,-0.49298044840494804
6.781675815582275,-0.490055675506591
6.771783828735352,-0.48716000874837295
6.761819362640381,-0.4842752329508464
6.751887321472168,-0.48142987410227445
6.74190092086792,-0.4786284478505456
6.731866836547852,-0.4758096043268836
6.7218918800354,-0.47302538553873674
6.711916446685791,-0.47028804620107056
6.701963424682617,-0.46759915351867676
6.6919989585876465,-0.4649938631057742
6.682076454162598,-0.4624560276667271
6.672243595123291,-0.4599755112330115
6.662384033203125,-0.45756057103474923
6.652595520019531,-0.45521342754364014
6.642862319946289,-0.4529199234644574
6.6331963539123535,-0.4506789223353067
6.62356424331665,-0.4484823195139569
6.614058971405029,-0.4463403511047366
6.604643821716309,-0.4442578268051145
6.595281600952148,-0.44223196824391664
6.586015701293945,-0.4402896324793506
6.576798439025879,-0.4383994388580321
6.567620277404785,-0.4365493186314895
6.558355808258057,-0.43472697575887054
6.549081325531006,-0.4329158608118693
6.5400919914245605,-0.4311449654897057
