train_loss,val_performance
5.844717979431152,0.07524821758270317
2.9444940090179443,0.41425670623779265
4.5542707443237305,1.0458858887354534
2.599241256713867,1.5215246502558397
2.5945942401885986,1.8992220942179365
2.5740904808044434,2.212279308636983
2.543931007385254,2.478034180005392
2.5113654136657715,2.7051780939102175
2.480071783065796,2.900833568572998
2.4485015869140625,3.0716361268361414
2.413804769515991,3.2224346669514965
2.3791539669036865,3.355640238126118
2.344048261642456,3.473163329760233
2.3095710277557373,3.576701879501342
2.27571702003479,3.668181263605753
2.2426674365997314,3.748022905985515
2.2104859352111816,3.817609259287517
2.179577350616455,3.876511499087016
2.1514410972595215,3.925650429725647
2.124211549758911,3.9660299030939736
2.0970194339752197,3.997833614349365
2.071115493774414,4.022418340047201
2.046891212463379,4.040416754086813
2.0243210792541504,4.051607405344646
2.0017011165618896,4.05681539217631
1.9775291681289673,4.057096807161967
1.9525282382965088,4.053400131861368
1.9263898134231567,4.045891569455465
1.899404525756836,4.03424243291219
1.8713288307189941,4.017966804504394
1.842659592628479,3.9978253221511837
1.814936637878418,3.9734091981252027
1.788793683052063,3.9446691370010374
1.7646360397338867,3.908730691274008
1.741866111755371,3.8646082496643066
1.7200862169265747,3.8168901141484586
1.700955867767334,3.770764215787251
1.6825913190841675,3.730680265426635
1.6639540195465088,3.6981221246719365
1.6449992656707764,3.6727443695068365
1.6263391971588135,3.6528356917699183
1.608571171760559,3.63821899096171
1.5922266244888306,3.6255958557128896
1.5774729251861572,3.6117623758316038
1.5637966394424438,3.592925608952841
1.5502655506134033,3.571362977027894
1.5374425649642944,3.546065982182821
1.5260130167007446,3.5151226107279463
1.514808177947998,3.476799726486206
1.503409504890442,3.43055189450582
1.4916678667068481,3.379253107706706
1.4801405668258667,3.3252745310465492
1.4690802097320557,3.269368143081664
1.4590171575546265,3.2154795424143483
1.4494478702545166,3.165399646759033
1.440584659576416,3.1201403776804604
1.4321188926696777,3.080919043223064
1.4239208698272705,3.047188720703126
1.4163999557495117,3.018362890879313
1.4096378087997437,2.993773307800293
1.4029265642166138,2.973655398686727
1.3962581157684326,2.956627616882326
1.3898259401321411,2.9423820114135744
1.3835883140563965,2.9302081489563
1.3775222301483154,2.918225542704265
1.3716763257980347,2.907656466166179
1.3660305738449097,2.896944157282512
1.3603997230529785,2.88611847559611
1.354914903640747,2.8751152483622224
1.3496893644332886,2.863327347437542
