train_loss,val_performance
6.743326663970947,-0.6358375946680699
6.72188138961792,-0.6329932626088466
6.700550556182861,-0.6302040274937948
6.6794586181640625,-0.6274471553166707
6.6585917472839355,-0.6247252098719276
6.637884140014648,-0.6219983990987146
6.617300510406494,-0.6192785310745235
6.596749782562256,-0.6165827576319369
6.576265811920166,-0.6138904317220053
6.5559611320495605,-0.6111873658498128
6.535970211029053,-0.6084887520472213
6.51627779006958,-0.6057980807622272
6.496806621551514,-0.6031177520751951
6.477505207061768,-0.6004347642262777
6.45839262008667,-0.5977559137344359
6.439467906951904,-0.5951023308436083
6.420743942260742,-0.5924303865432741
6.402238368988037,-0.5897631708780926
6.383930206298828,-0.5871126286188755
6.365959167480469,-0.5844957208633428
6.348338603973389,-0.5819142103195185
6.331140518188477,-0.579358827273051
6.314433574676514,-0.5768357880910244
6.298154830932617,-0.5743456188837683
6.282063961029053,-0.5718761428197228
6.266178131103516,-0.5694338734944662
6.2505574226379395,-0.5669912783304847
6.235340118408203,-0.5645430215199783
6.220422744750977,-0.5621065711975097
6.20583963394165,-0.559690497716268
6.191378116607666,-0.557296943664551
6.177156448364258,-0.5549125830332438
6.163349628448486,-0.5525415070851647
6.149933338165283,-0.5501968097686776
6.13674783706665,-0.5478735462824504
6.123783111572266,-0.545569893519084
6.111110687255859,-0.5432931137084953
6.098621368408203,-0.5410257132848102
6.086269855499268,-0.5387767410278324
6.0741801261901855,-0.5365468883514408
6.062469482421875,-0.5343538633982341
6.051061153411865,-0.5322029987970991
6.03994607925415,-0.5300822528203328
6.029089450836182,-0.5279965225855507
6.018420696258545,-0.5259374618530277
6.007997989654541,-0.5239345026016231
5.99786376953125,-0.521971038182576
5.987825870513916,-0.5200367212295536
5.977912902832031,-0.5181404002507524
5.968172550201416,-0.5162631464004512
5.958549976348877,-0.5144118436177569
5.949105739593506,-0.5125910043716431
5.9397873878479,-0.5107921981811518
5.930661678314209,-0.5090031862258906
5.921728610992432,-0.5072301626205444
5.9128947257995605,-0.5054813480377192
5.904264450073242,-0.503741285006206
5.8957600593566895,-0.5020195293426513
5.887292385101318,-0.5003034718831385
5.878881931304932,-0.4985947863260902
5.870564937591553,-0.4968986511230469
5.862316131591797,-0.495223439534505
5.854153156280518,-0.49356268246968593
5.846072673797607,-0.4919154357910154
5.838040828704834,-0.49028999805450457
5.83014440536499,-0.48868014971415175
5.822338104248047,-0.48709217230478963
5.814591884613037,-0.4855230204264327
5.806914806365967,-0.48397254943847656
5.7992777824401855,-0.4824271790186563
