train_loss,val_performance
6.829407215118408,-0.5018690665562939
5.893505573272705,-0.38284221649169936
5.412492275238037,-0.3141216564178464
5.065924644470215,-0.2542822949091592
4.717766284942627,-0.20004031499226915
4.361275672912598,-0.14991657892862964
4.010470867156982,-0.10816005388895622
3.655376434326172,-0.07268447240193687
3.3283488750457764,-0.04412939389546722
3.099392890930176,-0.021085888544718046
2.9919610023498535,-0.003714283307393096
2.9519081115722656,0.010002729098002483
2.94002103805542,0.02079502105712905
2.929497241973877,0.029130172729492365
2.903477668762207,0.03679897467295312
2.8620364665985107,0.04462064107259156
2.810168743133545,0.053226148287454755
2.754668951034546,0.06251101016998284
2.703970432281494,0.0719593477249143
2.6604599952697754,0.08107240041096997
2.6241073608398438,0.09004958152770914
2.5911521911621094,0.0990158001581829
2.5595784187316895,0.10769228299458877
2.5282156467437744,0.11618695576985694
2.4983878135681152,0.12409532705942805
2.4707679748535156,0.13120574156443343
2.445216178894043,0.1377251338958736
2.4215657711029053,0.14381659507751454
2.3984944820404053,0.14878288269042983
2.374018907546997,0.15285469849904398
2.3479533195495605,0.15618565559387232
2.3218257427215576,0.15863970120747872
2.295849323272705,0.16061102231343583
2.2699873447418213,0.16150036176045734
2.2446658611297607,0.16118731339772463
2.220771312713623,0.1598516496022544
2.1990463733673096,0.15718340714772516
2.177823543548584,0.1526288557052613
2.1560611724853516,0.146617550849915
2.132685899734497,0.13959402402242027
2.107577323913574,0.13168630282084148
2.081958293914795,0.12322154998779311
2.057257890701294,0.11439849058787033
2.035038948059082,0.10648338794708234
2.016425132751465,0.10019605477650906
1.9991133213043213,0.09640988826751773
1.983974814414978,0.09507316589355508
1.9678382873535156,0.09648910045623715
1.9474917650222778,0.10130049546559672
1.924794316291809,0.10842621008555131
1.9030895233154297,0.11670011361440036
1.8833764791488647,0.12499725977579779
1.8677968978881836,0.13208361148834236
1.8529462814331055,0.1381098206837974
1.8388177156448364,0.1426893393198645
1.8247499465942383,0.1446219094594321
1.8113465309143066,0.14346942424774145
1.7974848747253418,0.13956883589426727
1.7823582887649536,0.13291729132334318
1.7679818868637085,0.12438813845316599
1.7551673650741577,0.11561934789021766
1.7438825368881226,0.10712380568186397
1.7328495979309082,0.09915004571278896
1.7212408781051636,0.09203732172648049
1.7101585865020752,0.08558605511983242
1.6993712186813354,0.08062822182973228
1.6882613897323608,0.076962761878967
1.677208423614502,0.07430320262908907
1.6662914752960205,0.072016275723775
1.6553372144699097,0.06913232008616088
