train_loss,val_performance
7.573744773864746,-0.6093862994511916
7.469804763793945,-0.6039834181467691
7.368305206298828,-0.5963325548171996
7.269559860229492,-0.5861506382624304
7.176520824432373,-0.5738158289591473
7.084805488586426,-0.558846937815348
6.996029853820801,-0.53969331741333
6.911138534545898,-0.5187880722681681
6.828392028808594,-0.4959865188598629
6.743733882904053,-0.4711203241348265
6.658998012542725,-0.4461752096811926
6.575636863708496,-0.4212131897608442
6.493770599365234,-0.3958421818415321
6.413376808166504,-0.37221758365631175
6.335207939147949,-0.351101021766663
6.257164001464844,-0.3320263655980433
6.181189060211182,-0.31543460210164387
6.108761310577393,-0.30076537132263237
6.038994789123535,-0.28646330356597893
5.971670627593994,-0.2721569474538166
5.907407283782959,-0.25822151025136364
5.847288608551025,-0.2454796361923215
5.791173458099365,-0.2333320919672648
5.74018669128418,-0.221790088017781
5.691960334777832,-0.21037625948588
5.64637565612793,-0.19973731517791737
5.6023850440979,-0.1895360549290972
5.560841083526611,-0.1797018845876055
5.521240711212158,-0.17064867019653285
5.483449459075928,-0.1628433752059939
5.446195602416992,-0.15588911215464307
5.408456802368164,-0.1491756947835281
5.369846343994141,-0.1422942193349197
5.331622123718262,-0.13586976369222015
5.293752193450928,-0.1303407843907678
5.256458759307861,-0.12573873360951726
5.219722270965576,-0.12198864777882878
5.1835408210754395,-0.11946036338806199
5.1475510597229,-0.1177527793248494
5.111887454986572,-0.11667548338572242
5.076623439788818,-0.11648044586181605
5.04184627532959,-0.11663147449493394
5.007088661193848,-0.11708815097808767
4.972494125366211,-0.1177939224243163
4.938331127166748,-0.11896759986877381
4.904244899749756,-0.12049167633056701
4.870483875274658,-0.12221061388651577
4.837212085723877,-0.12406926155090403
4.804419040679932,-0.12600083669026763
4.7715559005737305,-0.12781594435373922
4.739058494567871,-0.1295477819442752
4.706603527069092,-0.13112804253896115
4.6743316650390625,-0.1323829746246341
4.641930103302002,-0.13306736628214555
4.609625339508057,-0.13337186813354496
4.577417373657227,-0.1330911064147955
4.545267581939697,-0.1323394203186039
4.512982368469238,-0.13109153747558633
4.4804253578186035,-0.1293098560969037
4.447712421417236,-0.12707261085510257
4.414665699005127,-0.12397188186645458
4.3809967041015625,-0.12059998194376664
4.3473711013793945,-0.11697443485260006
4.313780784606934,-0.11327102343241346
4.280397415161133,-0.10956491311391225
4.247337818145752,-0.10595788319905619
4.21431827545166,-0.10237146695454946
4.181068420410156,-0.09877988974253338
4.147576332092285,-0.0950809780756634
4.114283561706543,-0.09128466606140151
