train_loss,val_performance
8.509228706359863,-0.5424679199854534
7.278195858001709,-0.45564847151438403
6.305572509765625,-0.3736838801701863
5.635129451751709,-0.3066003481547037
5.141443729400635,-0.2501407734553016
4.6833367347717285,-0.20262265364329046
4.267101764678955,-0.16445410410563177
3.8641178607940674,-0.13242385546366364
3.536982536315918,-0.10436218738555958
3.4061667919158936,-0.08114561716715496
3.414626359939575,-0.06589724222819093
3.3901164531707764,-0.05746633052825967
3.297325849533081,-0.0531013584136959
3.1845476627349854,-0.05217633883158346
3.0884969234466553,-0.05384911537170378
3.0230729579925537,-0.05825679143269813
2.971447229385376,-0.06673220793406198
2.927823781967163,-0.07904248873392739
2.8842830657958984,-0.09377617835998553
2.840747833251953,-0.11061968485514306
2.79790997505188,-0.1291598733266195
2.755582809448242,-0.1491628090540571
2.712867021560669,-0.1697635221481324
2.668806314468384,-0.1905563688278198
2.6278398036956787,-0.21084825197855572
2.5924432277679443,-0.22904178937276232
2.5651955604553223,-0.24415687084197923
2.5422110557556152,-0.25565207958221414
2.522658586502075,-0.26293088436126677
2.5037357807159424,-0.26601801395416214
2.4819109439849854,-0.2656693029403687
2.4564049243927,-0.26213147004445414
2.4300968647003174,-0.2555707867940269
2.4056966304779053,-0.24688601970672686
2.385098457336426,-0.2369481182098383
2.3668978214263916,-0.226481432914734
2.3495116233825684,-0.21627808411916138
2.3330514430999756,-0.20666578292846705
2.318030595779419,-0.19820230325063104
2.3023250102996826,-0.19075077215830483
2.2865984439849854,-0.1843492015202841
2.270402669906616,-0.17913932959238732
2.254023313522339,-0.1749247852961222
2.237969160079956,-0.17147248427073158
2.2228574752807617,-0.1685229571660356
2.2097508907318115,-0.16517130692799853
2.1976675987243652,-0.1607798798878992
2.1850907802581787,-0.1550741990407305
2.1729397773742676,-0.14840434074401898
2.161673069000244,-0.1407850901285812
2.151381254196167,-0.1327404340108238
2.141911506652832,-0.12453567028045676
2.132465124130249,-0.11656425952911409
2.1230647563934326,-0.10894498507181805
2.113776206970215,-0.10151472250620586
2.1047022342681885,-0.09492364565531464
2.0958192348480225,-0.08940228462219224
2.086982011795044,-0.08483735720316599
2.0780093669891357,-0.08088040033976274
2.06870698928833,-0.07725463867187443
2.0605223178863525,-0.07269539515177392
2.053036689758301,-0.06672036170959483
2.045276403427124,-0.059600011507670025
2.0370543003082275,-0.0519228315353395
2.0292656421661377,-0.044223801294962506
2.0221288204193115,-0.03729385693868004
2.015521764755249,-0.03225656986236558
2.008653402328491,-0.028662290573120863
2.002357244491577,-0.02627848943074529
1.9968334436416626,-0.02415405273437443
