train_loss,val_performance
7.558018684387207,-0.5137995704015097
7.414999961853027,-0.502892066637675
7.265972137451172,-0.48853735764821327
7.108230113983154,-0.47347817103068035
6.946822166442871,-0.45876104831695574
6.782970428466797,-0.44309889475504516
6.613788604736328,-0.4270705127716061
6.444746494293213,-0.4120213762919107
6.287234783172607,-0.39770330111185714
6.146733283996582,-0.38372438430786193
6.020442008972168,-0.37070199012756344
5.911800861358643,-0.3584683942794795
5.814006805419922,-0.34694930235544774
5.722304344177246,-0.33603561083475686
5.63588809967041,-0.3254005130132036
5.551827907562256,-0.314833523432414
5.471446990966797,-0.3044212230046588
5.393021583557129,-0.29406866391499875
5.318227291107178,-0.2839000368118283
5.248035430908203,-0.2740927902857466
5.179006099700928,-0.2645927619934083
5.111695766448975,-0.2551739899317429
5.046574592590332,-0.24594337145487444
4.983403205871582,-0.23672248522440587
4.9217023849487305,-0.22775843143463081
4.861137866973877,-0.2189801502227784
4.802479267120361,-0.21044503529866532
4.745436668395996,-0.20217991828918525
4.690556526184082,-0.19417122681935606
4.6374430656433105,-0.18655182997385644
4.585169315338135,-0.17931235313415517
4.5341105461120605,-0.1723780028025308
4.4836649894714355,-0.16563018957773856
4.434656143188477,-0.15911850770314562
4.387106418609619,-0.15282270113627128
4.341071128845215,-0.1467624664306637
4.296675682067871,-0.14094004313151043
4.253392219543457,-0.13533529440561942
4.211243629455566,-0.12991150220235248
4.169989109039307,-0.12465716679890981
4.129504680633545,-0.11958244482676239
4.09000825881958,-0.11467439810435032
4.051711559295654,-0.10985065142313655
4.014490604400635,-0.10507246335347453
3.978069305419922,-0.10032035191853872
3.9421050548553467,-0.09554771264394102
3.906636953353882,-0.09081348737080841
3.8714687824249268,-0.08617013772328708
3.8367245197296143,-0.0815958690643308
3.8023719787597656,-0.07708402474721332
3.768421173095703,-0.07263915061950676
3.734628438949585,-0.0682853333155311
3.7008492946624756,-0.06399252414703405
3.667436122894287,-0.05974556605021153
3.6345067024230957,-0.05556991418202717
3.6017518043518066,-0.051438347498576675
3.5691657066345215,-0.047387013435363556
3.5368568897247314,-0.04343018213907879
3.504783868789673,-0.039572779337565755
3.4728808403015137,-0.03579602241516078
3.4412436485290527,-0.03207515080769863
3.409863233566284,-0.02840123017629015
3.378873109817505,-0.024778161048889302
3.3482441902160645,-0.021221117973327708
3.317776918411255,-0.01778596242268904
3.287583827972412,-0.014429105122884422
3.2575843334198,-0.011138502756755209
3.227994441986084,-0.007927865982055415
3.198852777481079,-0.004789816538493419
3.1700382232666016,-0.0017406177520751243
