train_loss,val_performance
6.538079738616943,-0.705136903127034
6.085275173187256,-0.6336933835347498
5.740555763244629,-0.566319041252136
5.501865386962891,-0.5274868694941199
5.280642986297607,-0.5063811524709063
5.058727264404297,-0.49473574956258126
4.856161117553711,-0.48905977567036896
4.682424545288086,-0.49009534517924
4.523675918579102,-0.49281733671824135
4.374741077423096,-0.4926388883590702
4.236848831176758,-0.4857538016637166
4.1086578369140625,-0.4712477525075274
3.983635425567627,-0.4504405895868935
3.858346700668335,-0.42580268541971833
3.733656167984009,-0.39921949227650977
3.6103298664093018,-0.37320541222890213
3.490107297897339,-0.3495094219843544
3.3733408451080322,-0.3285585339864099
3.2591264247894287,-0.3100126282374065
3.1432504653930664,-0.29433483600616395
3.028076410293579,-0.281203474998474
2.9224209785461426,-0.2716549936930335
2.8277299404144287,-0.26628919601440426
2.7473549842834473,-0.2645626163482664
2.6741702556610107,-0.2665492105484004
2.6107449531555176,-0.27065901279449456
2.554899215698242,-0.27658286730448367
2.512263536453247,-0.28125064531962085
2.4814438819885254,-0.28289266745249453
2.4554929733276367,-0.28213554223378523
2.4324686527252197,-0.279215569496154
2.411071538925171,-0.2737680912017826
2.3888068199157715,-0.26670710404714004
2.3661694526672363,-0.2591989787419635
2.3450846672058105,-0.2515664052963258
2.325291395187378,-0.2444299888610839
2.3073086738586426,-0.23847911675771005
2.2907817363739014,-0.23404615243275995
2.2745957374572754,-0.23122988859812477
2.2601194381713867,-0.23011333624521946
2.246540069580078,-0.23085091749827136
2.233558177947998,-0.23323996861775775
2.2220869064331055,-0.23687604268391915
2.2122087478637695,-0.24147474129994695
2.203009843826294,-0.24659541447957345
2.1938886642456055,-0.25185431798299174
2.1848909854888916,-0.2569161574045822
2.17559814453125,-0.2617821470896402
2.166001319885254,-0.2665026203791294
2.1564836502075195,-0.27091195106506305
2.146803140640259,-0.27536863803863554
2.13694429397583,-0.28001735528310157
2.1272759437561035,-0.2850342861811317
2.118497610092163,-0.29049984931945794
2.1101303100585938,-0.29655859470367485
2.1018950939178467,-0.30290009339650403
2.094032049179077,-0.3090313100814823
2.0862722396850586,-0.31488402525583936
2.078765869140625,-0.32013608137766436
2.0718722343444824,-0.3242228349049885
2.0651583671569824,-0.3271089855829876
2.058758020401001,-0.3285287618637085
2.0524213314056396,-0.3290273539225259
2.046266555786133,-0.32921809991200757
2.0402023792266846,-0.3292722558975223
2.034292221069336,-0.3292242797215783
2.0283024311065674,-0.3292890214920039
2.0224509239196777,-0.32980449517567934
2.0167367458343506,-0.33094100316365527
2.0110392570495605,-0.33236164569854676
