train_loss,val_performance
7.18189001083374,-0.7199516534805301
6.83135986328125,-0.6006093565622965
6.483377933502197,-0.47047969659169553
6.164165496826172,-0.3609109783172606
5.8988938331604,-0.28533261934916165
5.6825971603393555,-0.23542503674825
5.509523868560791,-0.19958676815032916
5.352084159851074,-0.1709612401326499
5.2007832527160645,-0.14728373209635404
5.055612564086914,-0.1284445190429686
4.917435646057129,-0.11330464204152424
4.786675453186035,-0.10138646602630619
4.662205696105957,-0.09071223417917817
4.543948173522949,-0.08048745473225871
4.430205345153809,-0.06994666099548308
4.322235584259033,-0.05901959896087661
4.219059944152832,-0.0476457754770907
4.122166156768799,-0.03579028447469046
4.031904697418213,-0.02280133883158353
3.9499104022979736,-0.008960577646891288
3.8815059661865234,0.00606143315633112
3.8272392749786377,0.022148067156473772
3.782198667526245,0.03906818230946918
3.738140106201172,0.05636885325113905
3.6905341148376465,0.07378944714864133
3.6374659538269043,0.09122142950693757
3.5812344551086426,0.10800504525502497
3.5249290466308594,0.12359469890594532
3.47184681892395,0.13788464387257893
3.42040753364563,0.15091793696085531
3.3717727661132812,0.16296591281890827
3.3261356353759766,0.17394190311431856
3.281754970550537,0.18409943103790294
3.2384884357452393,0.1935687621434523
3.197211742401123,0.20259200096130403
3.159803628921509,0.21101078033447251
3.1244571208953857,0.21802022616068584
3.088958740234375,0.22389132817586255
3.056722640991211,0.22907343387603785
3.0269615650177,0.2340069071451829
2.9967870712280273,0.23868378639221177
2.9637672901153564,0.2434497324625653
2.9282643795013428,0.24830017884572353
2.892031192779541,0.25317283789316836
2.8545124530792236,0.25759186903635634
2.8183062076568604,0.2619051742553715
2.7834270000457764,0.2658890740076698
2.7466182708740234,0.2701316881179805
2.7056174278259277,0.2751606257756549
2.662158250808716,0.28104528268178264
2.622978687286377,0.28832138538360574
2.5880484580993652,0.2964672485987343
2.5537095069885254,0.3053606065114334
2.5229153633117676,0.3148102935155235
2.4946703910827637,0.3245868015289304
2.4664087295532227,0.33431120872497555
2.4402756690979004,0.343361441294352
2.4166078567504883,0.3513199027379361
2.393928289413452,0.3580165894826255
2.372093915939331,0.3630236562093101
2.3504953384399414,0.36595354239145905
2.3289778232574463,0.366751209894816
2.3075528144836426,0.36575894832611056
2.2873778343200684,0.36319280306498225
2.2683920860290527,0.3597580623626708
2.2505996227264404,0.3556287034352623
2.233760118484497,0.35113932450612406
2.2183823585510254,0.346775010426839
2.2048544883728027,0.34272670586903864
2.193122148513794,0.3390991767247522
