train_loss,val_performance
6.163751602172852,-0.7631736962000533
6.155209064483643,-0.7610892661412558
6.146609306335449,-0.7590275319417312
6.137998580932617,-0.7569415219624833
6.1292853355407715,-0.7547545146942136
6.120570182800293,-0.7525462150573734
6.111841678619385,-0.750307237307231
6.103091716766357,-0.7480107752482095
6.094479084014893,-0.7456467040379842
6.085927963256836,-0.7432637055714926
6.077428817749023,-0.7408379157384237
6.0689520835876465,-0.7383588457107546
6.060508728027344,-0.7358531792958578
6.052114963531494,-0.7333308140436801
6.043749809265137,-0.7307701317469277
6.035409450531006,-0.728173712094625
6.0271100997924805,-0.7255542739232377
6.018807411193848,-0.7229215256373092
6.010477066040039,-0.7203003406524662
6.0022125244140625,-0.7176370986302691
5.994012355804443,-0.7149508905410764
5.985702037811279,-0.712247935930888
5.977311611175537,-0.709499028523763
5.96871280670166,-0.70670580069224
5.960231304168701,-0.7038540617624918
5.951754093170166,-0.7009495258331304
5.943259239196777,-0.6980129750569661
5.934695243835449,-0.6950100453694654
5.926064968109131,-0.6919418891270954
5.91733455657959,-0.6888019148508704
5.908563137054443,-0.6856119521458943
5.899820327758789,-0.6823818381627405
5.891134262084961,-0.6790919129053758
5.882466793060303,-0.6757614580790205
5.873858451843262,-0.672385886510213
5.865285873413086,-0.6689743550618488
5.856604099273682,-0.6655330705642699
5.847949028015137,-0.6620398251215613
5.839260101318359,-0.6584959125518797
5.830477237701416,-0.6548992347717277
5.821762561798096,-0.6512684265772499
5.813089370727539,-0.6476181888580319
5.804398536682129,-0.643953927357992
5.795713424682617,-0.6402550522486372
5.78699254989624,-0.6365284490585328
5.77830696105957,-0.6327728970845543
5.769586086273193,-0.6289876540501913
5.7608723640441895,-0.6251913452148443
5.752134323120117,-0.6213929716746005
5.743238925933838,-0.6175667985280349
5.734247207641602,-0.6136910200119017
5.725294589996338,-0.609776748021444
5.716466426849365,-0.6058011579513556
5.707637786865234,-0.6017512830098477
5.698911666870117,-0.5976774231592819
5.690225124359131,-0.5935929361979166
5.681523323059082,-0.5894758399327591
5.672757625579834,-0.5853717788060502
5.664068222045898,-0.5812598721186317
5.655149459838867,-0.5771221224466956
5.6462860107421875,-0.5729989703496301
5.637419700622559,-0.5688708527882902
5.628631591796875,-0.5648013289769489
5.619581699371338,-0.5606588761011757
5.610279083251953,-0.5564597336451218
5.600821495056152,-0.5521902688344316
5.591094493865967,-0.547885772387187
5.58119535446167,-0.5435410277048742
5.5712456703186035,-0.5391152667999268
5.561343193054199,-0.5346650934219355
