train_loss,val_performance
6.974646091461182,-0.14502461433410652
4.593054294586182,0.21052148977915497
3.3777518272399902,0.38490304629007976
3.1323888301849365,0.654429378509521
3.0542662143707275,0.8338289658228559
2.836294651031494,0.9316051355997716
2.6370930671691895,1.0400736824671428
2.5129096508026123,1.1593922630945839
2.410064458847046,1.277026324272156
2.31421160697937,1.3874732732772834
2.2253623008728027,1.4917886161804201
2.1532108783721924,1.5838021659851078
2.0941314697265625,1.6589341990152997
2.0490705966949463,1.7144057257970173
2.0143589973449707,1.7502859242757163
1.9793866872787476,1.7701018349329631
1.9441059827804565,1.7801022179921464
1.9160306453704834,1.7862434434890746
1.8921960592269897,1.7948863617579143
1.87014639377594,1.8082484833399457
1.8476245403289795,1.8272720686594646
1.82452392578125,1.8512192678451536
1.800077199935913,1.8798123343785598
1.7720508575439453,1.9125218709309904
1.7422419786453247,1.9484065659840901
1.7124046087265015,1.9880461788177497
1.6857013702392578,2.0288373200098677
1.6633498668670654,2.066211725870768
1.644983172416687,2.099418347676595
1.6279581785202026,2.1281194814046227
1.6092443466186523,2.152846910158792
1.5888997316360474,2.174351267814637
1.5690373182296753,2.192246793111164
1.5494729280471802,2.2069161971410116
1.530491828918457,2.2197372261683155
1.5118919610977173,2.231414100329082
1.493517279624939,2.24055233001709
1.4752086400985718,2.2470948886871343
1.4572221040725708,2.250600296656291
1.4397192001342773,2.250942330360412
1.4241420030593872,2.2480812104543055
1.4100358486175537,2.242830149332682
1.3965810537338257,2.235193195343018
1.383569598197937,2.225911808013916
1.370839238166809,2.2168895848592127
1.3585137128829956,2.2088202206293746
1.346256136894226,2.2015288782119757
1.3333513736724854,2.1951488415400187
1.3208783864974976,2.1902433967590333
1.3085726499557495,2.186298281351725
1.2963312864303589,2.182732780774434
1.284984827041626,2.1788388760884594
1.2749385833740234,2.1747988716761277
1.2663239240646362,2.170777397155762
1.258217215538025,2.16709442138672
1.2505028247833252,2.1638447888692216
1.2433156967163086,2.160758220354716
1.2358797788619995,2.1581117200851434
1.2286115884780884,2.15602334022522
1.2214354276657104,2.1545486323038743
1.2140828371047974,2.153672003746034
1.206552267074585,2.153660252888998
1.1989614963531494,2.1543386459350584
1.1917601823806763,2.1549030017852795
1.1849238872528076,2.1555938990910857
1.1784151792526245,2.1561210425694783
1.1720441579818726,2.155983746846516
1.1658059358596802,2.1553368330001828
1.1597492694854736,2.154353415171305
1.153771996498108,2.152792456944783
