train_loss,val_performance
7.173379421234131,0.27596968173980674
3.5885066986083984,0.5253233305613199
6.545931339263916,0.9318948403994245
2.7191829681396484,1.2724832407633464
2.7183642387390137,1.5484741727511082
2.7174808979034424,1.78456930398941
2.7043166160583496,1.9901920859018967
2.67927885055542,2.170888057549795
2.6509604454040527,2.3302939391136173
2.621628522872925,2.470677289962768
2.5936970710754395,2.593196322123209
2.5638315677642822,2.698198979695638
2.529472827911377,2.789166436195374
2.4918901920318604,2.867751881281534
2.4563777446746826,2.9359112644195564
2.424332857131958,2.9954772583643594
2.3938376903533936,3.0481017589569097
2.3648929595947266,3.0945058012008664
2.3370072841644287,3.1334076356887817
2.3102664947509766,3.1611920817693084
2.282733917236328,3.1745725806554166
2.253945827484131,3.1766221729914346
2.224137783050537,3.1769002691904715
2.193382978439331,3.1872873036066682
2.1626834869384766,3.193812279701233
2.1325523853302,3.187523016929627
2.1038248538970947,3.1844689305623373
2.078878164291382,3.189197667439778
2.0649354457855225,3.1846960051854447
2.022113084793091,3.1861992200215647
1.9968277215957642,3.17624742825826
1.9743735790252686,3.155976734161377
1.9530895948410034,3.134176378250122
1.9324684143066406,3.1134905147552487
1.912195086479187,3.0969643799463906
1.892284631729126,3.0824342521031696
1.8725868463516235,3.0705683644612627
1.853776216506958,3.06029674688975
1.8356083631515503,3.048383501370748
1.8178480863571167,3.0345043881734206
1.802291750907898,3.0203524223963427
1.788958191871643,3.0039383872350047
1.776891827583313,2.981691667238872
1.7625728845596313,2.956162025133769
1.749695062637329,2.928040943145753
1.739364743232727,2.899078480402629
1.7305444478988647,2.875172855059306
1.7228367328643799,2.8565246407190967
1.7157981395721436,2.840667508443196
1.7097874879837036,2.824564665158589
1.704154372215271,2.807802583376567
1.698624610900879,2.7930407905578614
1.6932016611099243,2.7785189119974767
1.687979817390442,2.764199903806051
1.682992935180664,2.751052708625793
1.678277611732483,2.737533508936563
1.673814058303833,2.72553901831309
1.669739007949829,2.7155481052398676
1.6658906936645508,2.7069629828135184
1.6620442867279053,2.7001937627792367
1.6581553220748901,2.695613660812379
1.6542376279830933,2.6925381930669143
1.6502968072891235,2.6900095637639367
1.6465104818344116,2.6877928876876833
1.6428016424179077,2.685579479535421
1.6392759084701538,2.6833334700266525
1.6359726190567017,2.6807059971491487
1.6328109502792358,2.6776271597544357
1.6298649311065674,2.6743735949198415
1.6271169185638428,2.6707313664754224
